t,v,vw,o,c,h,l,n
2023-08-21 09:49:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-08-21 12:00:00,500,7.29,7.29,7.29,7.29,7.29,1
2023-08-21 13:00:00,114,7.05,7.05,7.05,7.05,7.05,1
2023-08-21 13:30:00,6289,7.067,7.05,7.11,7.17,7.05,18
2023-08-21 13:31:00,4352,7.0036,7.05,6.9431,7.05,6.92,39
2023-08-21 13:32:00,978,6.9425,6.93,6.93,6.99,6.9215,17
2023-08-21 13:33:00,114,6.9234,6.92,6.92,6.92,6.92,2
2023-08-21 13:35:00,690,6.9825,6.99,6.96,6.99,6.96,25
2023-08-21 13:36:00,4973,6.9428,6.94,6.95,6.96,6.94,57
2023-08-21 13:37:00,408,6.9442,6.95,6.94,6.95,6.94,14
2023-08-21 13:38:00,290,6.94,6.94,6.94,6.94,6.94,16
2023-08-21 13:39:00,2661,6.9704,6.95,6.96,7.0,6.95,44
2023-08-21 13:40:00,5723,6.9302,6.94,6.97,6.97,6.92,48
2023-08-21 13:41:00,1611,6.9769,6.98,6.97,6.985,6.97,36
2023-08-21 13:44:00,250,6.9401,6.94,6.94,6.94,6.94,9
2023-08-21 13:45:00,3311,6.9716,6.95,6.97,6.98,6.95,44
2023-08-21 13:47:00,114,7.0043,7.005,7.005,7.005,7.005,3
2023-08-21 13:48:00,2461,7.0022,7.01,6.98,7.01,6.98,35
2023-08-21 13:49:00,3336,7.0085,7.0,7.01,7.025,6.9985,37
2023-08-21 13:50:00,100,7.01,7.01,7.01,7.01,7.01,1
2023-08-21 13:51:00,1001,7.0181,7.0181,7.0181,7.0181,7.0181,2
2023-08-21 13:52:00,902,7.0302,7.03,7.03,7.03,7.03,25
2023-08-21 13:53:00,1743,7.0266,7.0301,7.02,7.0301,7.02,25
2023-08-21 13:56:00,12593,7.1226,7.05,7.13,7.155,7.05,84
2023-08-21 13:57:00,7382,7.1514,7.1499,7.16,7.16,7.1499,31
2023-08-21 13:58:00,111,7.16,7.16,7.16,7.16,7.16,1
2023-08-21 13:59:00,1579,7.1811,7.17,7.2,7.2,7.17,28
2023-08-21 14:00:00,2493,7.193,7.21,7.1801,7.21,7.1801,35
2023-08-21 14:01:00,731,7.1984,7.19,7.2,7.2,7.19,16
2023-08-21 14:04:00,1279,7.1925,7.2,7.18,7.2,7.18,48
2023-08-21 14:08:00,3009,7.138,7.135,7.16,7.16,7.135,29
2023-08-21 14:09:00,6998,7.1783,7.16,7.1899,7.2,7.16,91
2023-08-21 14:10:00,200,7.1804,7.19,7.19,7.19,7.19,2
2023-08-21 14:11:00,1610,7.1953,7.185,7.2,7.2,7.185,12
2023-08-21 14:12:00,2570,7.1968,7.2,7.195,7.2,7.195,13
2023-08-21 14:14:00,1981,7.1868,7.2,7.17,7.2,7.17,32
2023-08-21 14:15:00,1760,7.1493,7.16,7.15,7.16,7.145,17
2023-08-21 14:16:00,1609,7.1446,7.1481,7.15,7.15,7.14,45
2023-08-21 14:17:00,317,7.16,7.16,7.16,7.16,7.16,7
2023-08-21 14:18:00,1536,7.1736,7.18,7.16,7.18,7.16,21
2023-08-21 14:19:00,389,7.1935,7.2,7.19,7.2,7.19,15
2023-08-21 14:21:00,100,7.185,7.185,7.185,7.185,7.185,1
