t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3404,7.33,7.33,7.33,7.33,7.33,8
2023-06-02 13:31:00,520,7.3494,7.35,7.35,7.35,7.35,12
2023-06-02 13:35:00,190,7.3289,7.325,7.325,7.325,7.325,7
2023-06-02 13:36:00,1487,7.3482,7.34,7.37,7.37,7.34,21
2023-06-02 13:39:00,1951,7.3526,7.36,7.35,7.36,7.35,19
2023-06-02 13:40:00,369,7.3162,7.33,7.3155,7.33,7.3,7
2023-06-02 13:43:00,128,7.2882,7.29,7.29,7.29,7.29,4
2023-06-02 13:48:00,376,7.2655,7.26,7.2696,7.2696,7.26,9
2023-06-02 13:50:00,101,7.25,7.25,7.25,7.25,7.25,2
2023-06-02 13:53:00,118,7.2315,7.23,7.23,7.23,7.23,3
2023-06-02 13:55:00,215,7.23,7.23,7.23,7.23,7.23,7
2023-06-02 13:56:00,608,7.2298,7.23,7.23,7.23,7.23,7
2023-06-02 13:57:00,194,7.2123,7.21,7.21,7.21,7.21,4
2023-06-02 13:58:00,1973,7.1855,7.19,7.18,7.205,7.18,36
2023-06-02 14:00:00,6797,7.1884,7.1758,7.19,7.19,7.175,57
2023-06-02 14:01:00,6078,7.1885,7.19,7.19,7.19,7.18,101
2023-06-02 14:03:00,2406,7.19,7.19,7.19,7.19,7.19,39
2023-06-02 14:04:00,1031,7.1899,7.19,7.19,7.19,7.19,26
2023-06-02 14:05:00,2963,7.1853,7.19,7.18,7.19,7.18,59
2023-06-02 14:06:00,2515,7.1885,7.18,7.185,7.19,7.18,43
2023-06-02 14:07:00,1539,7.1762,7.18,7.17,7.18,7.17,48
2023-06-02 14:08:00,385,7.1627,7.16,7.16,7.16,7.16,7
2023-06-02 14:09:00,87688,7.1886,7.15,7.19,7.19,7.145,153
2023-06-02 14:10:00,41977,7.2009,7.19,7.28,7.28,7.185,167
2023-06-02 14:11:00,1917,7.2664,7.275,7.265,7.275,7.265,21
