t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,121,6.8322,6.82,6.82,6.82,6.82,4
2023-08-14 11:05:00,730,6.95,6.95,6.95,6.95,6.95,1
2023-08-14 13:01:00,1000,6.9758,6.96,7.07,7.07,6.96,8
2023-08-14 13:10:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-08-14 13:30:00,18506,6.9938,7.16,6.895,7.16,6.89,124
2023-08-14 13:31:00,6406,6.8285,6.91,6.76,6.91,6.75,107
2023-08-14 13:32:00,4222,6.7316,6.75,6.675,6.79,6.6507,59
2023-08-14 13:33:00,1619,6.6554,6.66,6.655,6.66,6.655,8
2023-08-14 13:34:00,8035,6.6178,6.62,6.61,6.65,6.61,107
2023-08-14 13:35:00,1362,6.5829,6.59,6.58,6.59,6.58,28
2023-08-14 13:36:00,5315,6.544,6.55,6.6,6.6,6.515,78
2023-08-14 13:37:00,4512,6.6829,6.623,6.695,6.71,6.623,50
2023-08-14 13:38:00,620,6.7339,6.725,6.71,6.7468,6.71,8
2023-08-14 13:39:00,1045,6.71,6.71,6.71,6.71,6.71,9
2023-08-14 13:40:00,783,6.7355,6.71,6.74,6.74,6.71,13
2023-08-14 13:41:00,500,6.783,6.775,6.785,6.785,6.775,5
2023-08-14 13:42:00,2697,6.6999,6.75,6.63,6.775,6.63,43
2023-08-14 13:43:00,5176,6.5926,6.64,6.55,6.64,6.55,38
2023-08-14 13:44:00,6044,6.5646,6.55,6.56,6.57,6.55,60
2023-08-14 13:45:00,9707,6.5007,6.53,6.52,6.53,6.49,61
2023-08-14 13:46:00,598,6.5241,6.5175,6.53,6.53,6.5175,3
2023-08-14 13:47:00,2647,6.4978,6.53,6.48,6.53,6.48,40
2023-08-14 13:48:00,5972,6.4445,6.48,6.38,6.485,6.38,110
2023-08-14 13:49:00,52047,6.3735,6.35,6.4,6.46,6.35,175
2023-08-14 13:50:00,1126,6.423,6.415,6.43,6.43,6.415,20
2023-08-14 13:51:00,5303,6.4272,6.4212,6.45,6.45,6.41,56
2023-08-14 13:52:00,2766,6.4235,6.46,6.41,6.46,6.4,43
2023-08-14 13:53:00,418,6.4191,6.42,6.42,6.42,6.42,5
2023-08-14 13:54:00,9358,6.4192,6.4,6.42,6.47,6.4,65
2023-08-14 13:55:00,3216,6.4111,6.41,6.45,6.45,6.39,37
2023-08-14 13:56:00,4767,6.5013,6.5,6.515,6.515,6.48,20
2023-08-14 13:57:00,3175,6.5189,6.52,6.5,6.54,6.5,36
2023-08-14 13:58:00,2661,6.5238,6.495,6.555,6.555,6.495,41
2023-08-14 14:00:00,1183,6.6183,6.63,6.64,6.64,6.61,28
2023-08-14 14:01:00,911,6.6379,6.64,6.64,6.6499,6.64,30
2023-08-14 14:02:00,8186,6.5645,6.625,6.55,6.625,6.55,58
2023-08-14 14:03:00,2141,6.5241,6.54,6.515,6.54,6.515,39
2023-08-14 14:04:00,1918,6.5139,6.515,6.52,6.52,6.515,53
2023-08-14 14:05:00,3076,6.5235,6.51,6.54,6.54,6.51,58
2023-08-14 14:06:00,330,6.5838,6.59,6.59,6.59,6.59,10
2023-08-14 14:08:00,3255,6.5592,6.5501,6.545,6.59,6.54,54
2023-08-14 14:09:00,2117,6.5433,6.55,6.53,6.55,6.53,43
2023-08-14 14:10:00,344,6.53,6.53,6.53,6.53,6.53,11
2023-08-14 14:11:00,727,6.5301,6.53,6.53,6.53,6.53,13
2023-08-14 14:12:00,1834,6.5271,6.53,6.5236,6.53,6.5236,26
2023-08-14 14:13:00,5144,6.5324,6.525,6.53,6.5384,6.525,55
2023-08-14 14:14:00,276,6.53,6.53,6.53,6.53,6.53,4
2023-08-14 14:15:00,1048,6.5421,6.53,6.56,6.56,6.53,23
2023-08-14 14:16:00,566,6.5554,6.56,6.56,6.56,6.56,23
2023-08-14 14:17:00,1450,6.561,6.57,6.55,6.57,6.55,17
2023-08-14 14:18:00,6539,6.5192,6.55,6.525,6.5525,6.5,126
2023-08-14 14:19:00,1069,6.5242,6.525,6.52,6.53,6.52,10
2023-08-14 14:20:00,1760,6.5212,6.52,6.53,6.53,6.52,9
2023-08-14 14:21:00,1645,6.5399,6.53,6.56,6.56,6.53,52
2023-08-14 14:22:00,342,6.5798,6.575,6.58,6.58,6.575,5
2023-08-14 14:23:00,2047,6.5586,6.58,6.54,6.58,6.54,32
2023-08-14 14:25:00,1507,6.5214,6.525,6.51,6.525,6.51,23
2023-08-14 14:26:00,2524,6.5071,6.51,6.5001,6.51,6.5001,50
2023-08-14 14:27:00,3637,6.4843,6.47,6.49,6.49,6.47,48
2023-08-14 14:28:00,3197,6.4846,6.49,6.484,6.49,6.484,15
2023-08-14 14:29:00,5533,6.5126,6.48,6.5,6.55,6.48,70
2023-08-14 14:30:00,6881,6.6187,6.55,6.67,6.67,6.55,41
2023-08-14 14:31:00,348,6.6407,6.645,6.645,6.645,6.645,7
2023-08-14 14:32:00,420,6.646,6.645,6.645,6.645,6.645,8
2023-08-14 14:33:00,2205,6.6198,6.63,6.61,6.63,6.6,31
2023-08-14 14:35:00,1442,6.6274,6.61,6.65,6.65,6.61,38
2023-08-14 14:36:00,312,6.6532,6.65,6.66,6.66,6.65,5
2023-08-14 14:37:00,2929,6.6191,6.65,6.615,6.65,6.5901,52
2023-08-14 14:38:00,489,6.6003,6.6,6.595,6.6,6.595,14
