t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1188,10.0833,10.05,10.26,10.26,10.05,7
2024-01-29 14:31:00,209,10.068,10.05,10.07,10.07,10.05,3
2024-01-29 14:32:00,1029,10.0326,10.08,10.02,10.08,10.02,17
2024-01-29 14:34:00,453,10.0591,10.055,10.06,10.06,10.055,9
2024-01-29 14:39:00,516,10.0642,10.055,10.07,10.07,10.055,9
2024-01-29 14:40:00,570,10.1012,10.08,10.1145,10.1145,10.08,3
2024-01-29 14:42:00,1696,10.0673,10.09,10.06,10.09,10.06,17
2024-01-29 14:43:00,181,10.0345,10.03,10.03,10.03,10.03,8
2024-01-29 14:46:00,302,10.0299,10.035,10.035,10.035,10.035,6
2024-01-29 14:47:00,100,10.045,10.045,10.045,10.045,10.045,1
2024-01-29 14:48:00,1038,10.0489,10.045,10.06,10.06,10.045,12
2024-01-29 14:49:00,2057,10.0431,10.04,10.0625,10.0625,10.04,24
2024-01-29 14:54:00,151,10.02,10.02,10.02,10.02,10.02,4
2024-01-29 14:55:00,184,10.0382,10.04,10.04,10.04,10.04,4
2024-01-29 14:56:00,1304,10.0344,10.04,10.035,10.04,10.03,21
2024-01-29 14:58:00,708,10.0193,10.03,10.015,10.03,10.015,16
2024-01-29 15:00:00,1585,10.0103,10.005,10.01,10.01,10.005,17
2024-01-29 15:02:00,292,10.0207,10.015,10.025,10.025,10.015,6
2024-01-29 15:05:00,377,10.0205,10.02,10.02,10.02,10.02,13
2024-01-29 15:06:00,1304,10.0199,10.02,10.02,10.02,10.02,14
2024-01-29 15:07:00,2579,10.0288,10.02,10.05,10.05,10.02,49
2024-01-29 15:08:00,991,10.0621,10.06,10.06,10.07,10.06,13
2024-01-29 15:09:00,990,10.0968,10.1075,10.09,10.1075,10.08,15
2024-01-29 15:10:00,261,10.0899,10.09,10.09,10.09,10.09,7
2024-01-29 15:12:00,123,10.0884,10.09,10.09,10.09,10.09,3
2024-01-29 15:15:00,118,10.0983,10.1,10.1,10.1,10.1,4
2024-01-29 15:16:00,258,10.105,10.105,10.105,10.105,10.105,2
2024-01-29 15:17:00,221,10.0985,10.1,10.1,10.1,10.1,4
2024-01-29 15:19:00,204,10.1051,10.105,10.105,10.105,10.105,3
2024-01-29 15:20:00,112,10.11,10.11,10.11,10.11,10.11,5
2024-01-29 15:21:00,407,10.1063,10.11,10.1,10.11,10.1,14
2024-01-29 15:24:00,310,10.07,10.07,10.07,10.07,10.07,9
2024-01-29 15:25:00,121,10.075,10.075,10.075,10.075,10.075,3
2024-01-29 15:28:00,113,10.0729,10.072,10.072,10.072,10.072,2
2024-01-29 15:30:00,1223,10.0849,10.09,10.08,10.09,10.08,12
2024-01-29 15:31:00,300,10.0833,10.08,10.08,10.08,10.08,3
2024-01-29 15:32:00,842,10.0733,10.085,10.06,10.085,10.06,23
2024-01-29 15:33:00,870,10.0462,10.045,10.0525,10.0525,10.045,9
2024-01-29 15:34:00,102,10.0526,10.0525,10.0525,10.0525,10.0525,2
2024-01-29 15:35:00,3249,10.0528,10.05,10.045,10.06,10.045,44
2024-01-29 15:36:00,4824,10.0595,10.0525,10.07,10.07,10.05,78
2024-01-29 15:37:00,807,10.0843,10.08,10.09,10.09,10.08,15
2024-01-29 15:38:00,231,10.1057,10.11,10.1,10.11,10.1,4
2024-01-29 15:39:00,320,10.1006,10.1,10.1,10.1,10.1,5
2024-01-29 15:40:00,123,10.1024,10.1,10.1,10.1,10.1,5
2024-01-29 15:41:00,427,10.1105,10.105,10.11,10.11,10.105,8
2024-01-29 15:42:00,2477,10.0956,10.1,10.09,10.1012,10.09,31
2024-01-29 15:43:00,2757,10.0644,10.08,10.065,10.08,10.06,28
2024-01-29 15:45:00,6320,10.0792,10.07,10.075,10.1,10.07,99
2024-01-29 15:46:00,104,10.09,10.09,10.09,10.09,10.09,3
2024-01-29 15:49:00,226,10.0941,10.095,10.095,10.095,10.095,8
2024-01-29 15:50:00,2904,10.1019,10.1,10.09,10.12,10.09,49
2024-01-29 15:52:00,166,10.0902,10.09,10.09,10.09,10.09,4
2024-01-29 15:53:00,366,10.1092,10.11,10.11,10.11,10.11,4
2024-01-29 15:54:00,1640,10.1122,10.095,10.115,10.12,10.095,20
2024-01-29 15:55:00,1567,10.1167,10.115,10.115,10.12,10.115,19
2024-01-29 15:56:00,2699,10.1233,10.12,10.15,10.15,10.12,20
2024-01-29 15:57:00,2625,10.15,10.155,10.15,10.1625,10.14,40
2024-01-29 15:58:00,11198,10.1449,10.14,10.14,10.18,10.11,112
2024-01-29 15:59:00,1142,10.1518,10.15,10.15,10.16,10.15,10
2024-01-29 16:00:00,384,10.1403,10.15,10.13,10.15,10.13,12
2024-01-29 16:02:00,293,10.1245,10.13,10.12,10.13,10.12,7
2024-01-29 16:04:00,382,10.1248,10.12,10.12,10.12,10.12,7
2024-01-29 16:05:00,103,10.12,10.12,10.12,10.12,10.12,2
2024-01-29 16:08:00,138,10.1101,10.11,10.11,10.11,10.11,3
2024-01-29 16:09:00,113,10.11,10.11,10.11,10.11,10.11,2
2024-01-29 16:10:00,2353,10.1152,10.12,10.12,10.12,10.11,35
2024-01-29 16:13:00,221,10.1355,10.135,10.135,10.135,10.135,3
2024-01-29 16:15:00,405,10.14,10.14,10.14,10.14,10.14,6
2024-01-29 16:16:00,1859,10.1458,10.15,10.145,10.15,10.14,43
2024-01-29 16:17:00,3077,10.174,10.165,10.17,10.18,10.165,47
2024-01-29 16:18:00,1311,10.1678,10.165,10.1725,10.175,10.16,18
2024-01-29 16:19:00,619,10.1723,10.17,10.17,10.18,10.17,15
2024-01-29 16:20:00,379,10.17,10.17,10.17,10.17,10.17,10
2024-01-29 16:21:00,5987,10.1792,10.18,10.18,10.185,10.17,77
2024-01-29 16:22:00,409,10.2104,10.2,10.225,10.225,10.2,13
2024-01-29 16:23:00,122,10.2321,10.23,10.23,10.23,10.23,3
2024-01-29 16:24:00,1158,10.2137,10.22,10.21,10.22,10.21,28
2024-01-29 16:25:00,280,10.193,10.19,10.19,10.19,10.19,5
2024-01-29 16:28:00,104,10.195,10.195,10.195,10.195,10.195,3
2024-01-29 16:30:00,575,10.1967,10.195,10.195,10.2,10.195,11
2024-01-29 16:31:00,206,10.195,10.195,10.195,10.195,10.195,3
2024-01-29 16:33:00,100,10.195,10.195,10.195,10.195,10.195,1
2024-01-29 16:34:00,175,10.1929,10.195,10.195,10.195,10.195,9
2024-01-29 16:35:00,595,10.1795,10.18,10.18,10.18,10.18,13
2024-01-29 16:39:00,119,10.1432,10.14,10.14,10.14,10.14,3
2024-01-29 16:40:00,538,10.152,10.16,10.15,10.16,10.15,14
2024-01-29 16:41:00,141,10.1506,10.1508,10.1508,10.1508,10.1508,6
2024-01-29 16:43:00,1166,10.1463,10.15,10.14,10.15,10.14,19
2024-01-29 16:44:00,317,10.1448,10.145,10.145,10.145,10.145,7
2024-01-29 16:47:00,102,10.145,10.145,10.145,10.145,10.145,3
2024-01-29 16:49:00,100,10.145,10.145,10.145,10.145,10.145,1
2024-01-29 16:51:00,100,10.131,10.131,10.131,10.131,10.131,1
2024-01-29 16:54:00,471,10.1278,10.13,10.13,10.13,10.13,13
2024-01-29 16:59:00,1684,10.1444,10.14,10.145,10.15,10.14,31
2024-01-29 17:00:00,434,10.1509,10.1525,10.149,10.1525,10.149,6
2024-01-29 17:02:00,583,10.1364,10.14,10.125,10.14,10.125,11
2024-01-29 17:04:00,100,10.1405,10.1405,10.1405,10.1405,10.1405,1
2024-01-29 17:05:00,202,10.145,10.145,10.145,10.145,10.145,4
2024-01-29 17:08:00,820,10.1455,10.145,10.15,10.15,10.145,6
2024-01-29 17:09:00,105,10.1549,10.155,10.155,10.155,10.155,2
2024-01-29 17:10:00,154,10.1574,10.16,10.16,10.16,10.16,5
2024-01-29 17:11:00,100,10.155,10.155,10.155,10.155,10.155,1
2024-01-29 17:12:00,1585,10.1586,10.16,10.16,10.16,10.15,20
