t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,5948,8.9901,8.99,8.99,8.99,8.99,7
2023-12-19 14:34:00,891,9.1572,9.1,9.2,9.2,9.1,22
2023-12-19 14:36:00,110,9.1918,9.2,9.2,9.2,9.2,2
2023-12-19 14:39:00,535,9.1194,9.13,9.11,9.13,9.11,16
2023-12-19 14:40:00,1271,9.1848,9.17,9.18,9.2,9.16,23
2023-12-19 14:41:00,100,9.18,9.18,9.18,9.18,9.18,1
2023-12-19 14:42:00,454,9.2265,9.21,9.21,9.21,9.21,14
2023-12-19 14:43:00,1380,9.2682,9.27,9.269,9.27,9.268,16
2023-12-19 14:44:00,1364,9.2931,9.28,9.31,9.31,9.28,28
2023-12-19 14:45:00,2102,9.3,9.3,9.3,9.3,9.3,3
2023-12-19 14:46:00,2449,9.3,9.3,9.3,9.3,9.3,60
2023-12-19 14:47:00,3081,9.2902,9.3,9.285,9.3,9.285,20
2023-12-19 14:48:00,2184,9.3015,9.3,9.33,9.33,9.3,41
2023-12-19 14:50:00,1022,9.3299,9.33,9.32,9.35,9.32,16
2023-12-19 14:51:00,1474,9.3009,9.3202,9.3,9.3202,9.27,27
2023-12-19 14:52:00,688,9.2776,9.28,9.2777,9.28,9.2777,4
2023-12-19 14:53:00,1000,9.27,9.27,9.27,9.27,9.27,14
2023-12-19 14:54:00,128,9.2999,9.3,9.3,9.3,9.3,2
2023-12-19 14:57:00,1217,9.3,9.3,9.3,9.3,9.3,16
2023-12-19 14:59:00,2421,9.233,9.24,9.235,9.24,9.2135,59
2023-12-19 15:00:00,993,9.2383,9.2444,9.22,9.2444,9.22,18
2023-12-19 15:02:00,123,9.2196,9.22,9.22,9.22,9.22,5
2023-12-19 15:03:00,224,9.2304,9.25,9.22,9.25,9.22,7
2023-12-19 15:04:00,534,9.2236,9.1967,9.24,9.24,9.1967,15
2023-12-19 15:05:00,138,9.2514,9.26,9.26,9.26,9.26,8
2023-12-19 15:06:00,554,9.285,9.29,9.3,9.3,9.29,17
2023-12-19 15:07:00,221,9.289,9.3,9.28,9.3,9.28,7
2023-12-19 15:08:00,145,9.2617,9.26,9.26,9.26,9.26,13
2023-12-19 15:09:00,200,9.295,9.3,9.29,9.3,9.29,2
2023-12-19 15:10:00,200,9.27,9.27,9.27,9.27,9.27,2
2023-12-19 15:11:00,224,9.2579,9.26,9.26,9.26,9.26,4
2023-12-19 15:12:00,1110,9.2485,9.2478,9.2478,9.2478,9.2478,3
2023-12-19 15:13:00,360,9.2548,9.26,9.26,9.26,9.26,11
2023-12-19 15:14:00,302,9.2585,9.26,9.26,9.26,9.26,6
2023-12-19 15:15:00,589,9.2351,9.245,9.23,9.245,9.23,14
2023-12-19 15:16:00,1257,9.2312,9.2237,9.26,9.26,9.2237,7
2023-12-19 15:17:00,381,9.2436,9.24,9.24,9.24,9.24,6
2023-12-19 15:18:00,940,9.2512,9.245,9.24,9.265,9.24,18
2023-12-19 15:19:00,276,9.2712,9.27,9.28,9.28,9.27,9
2023-12-19 15:21:00,833,9.2435,9.25,9.24,9.25,9.24,23
2023-12-19 15:22:00,133,9.247,9.25,9.25,9.25,9.25,10
2023-12-19 15:23:00,377,9.2534,9.25,9.25,9.25,9.25,22
2023-12-19 15:25:00,4416,9.298,9.28,9.3003,9.3003,9.28,32
2023-12-19 15:26:00,1520,9.2885,9.3,9.28,9.3,9.28,39
2023-12-19 15:27:00,265,9.3002,9.3,9.3,9.3,9.3,10
2023-12-19 15:28:00,471,9.3032,9.3,9.32,9.32,9.3,9
2023-12-19 15:29:00,114,9.3196,9.32,9.32,9.32,9.32,4
2023-12-19 15:30:00,616,9.2969,9.3,9.32,9.32,9.28,11
2023-12-19 15:31:00,200,9.3125,9.305,9.32,9.32,9.305,2
2023-12-19 15:33:00,553,9.3171,9.32,9.32,9.32,9.315,7
2023-12-19 15:36:00,1434,9.298,9.305,9.3,9.305,9.29,39
2023-12-19 15:37:00,300,9.312,9.32,9.296,9.32,9.296,3
2023-12-19 15:38:00,1907,9.3413,9.32,9.36,9.36,9.32,27
2023-12-19 15:39:00,439,9.3705,9.38,9.36,9.38,9.36,7
2023-12-19 15:40:00,770,9.3548,9.38,9.35,9.38,9.35,19
2023-12-19 15:41:00,1837,9.3501,9.3599,9.335,9.3599,9.335,32
2023-12-19 15:42:00,378,9.3443,9.34,9.34,9.34,9.34,7
2023-12-19 15:43:00,301,9.3444,9.3413,9.3413,9.3413,9.3413,5
2023-12-19 15:44:00,115,9.34,9.34,9.34,9.34,9.34,4
2023-12-19 15:45:00,2505,9.3333,9.36,9.3301,9.36,9.3301,7
2023-12-19 15:47:00,951,9.3329,9.33,9.335,9.35,9.33,25
2023-12-19 15:49:00,437,9.335,9.35,9.335,9.35,9.3243,8
2023-12-19 15:52:00,110,9.3591,9.36,9.36,9.36,9.36,2
2023-12-19 15:53:00,773,9.3536,9.345,9.35,9.36,9.345,24
2023-12-19 15:54:00,736,9.3453,9.34,9.34,9.34,9.34,26
2023-12-19 15:55:00,119,9.3387,9.34,9.34,9.34,9.34,3
2023-12-19 15:56:00,275,9.345,9.345,9.345,9.345,9.345,1
2023-12-19 15:57:00,247,9.3472,9.35,9.35,9.35,9.35,6
2023-12-19 15:59:00,104,9.3353,9.335,9.335,9.335,9.335,5
2023-12-19 16:01:00,102,9.335,9.335,9.335,9.335,9.335,2
2023-12-19 16:02:00,303,9.3366,9.35,9.33,9.35,9.33,9
2023-12-19 16:03:00,129,9.3567,9.36,9.36,9.36,9.36,4
2023-12-19 16:04:00,777,9.3594,9.36,9.38,9.38,9.36,34
2023-12-19 16:05:00,447,9.36,9.36,9.36,9.36,9.36,13
2023-12-19 16:06:00,774,9.3528,9.36,9.35,9.36,9.35,27
2023-12-19 16:07:00,249,9.3547,9.36,9.36,9.36,9.36,3
2023-12-19 16:08:00,397,9.3641,9.36,9.37,9.37,9.36,14
2023-12-19 16:09:00,144,9.3753,9.375,9.375,9.375,9.375,6
2023-12-19 16:10:00,1221,9.366,9.39,9.36,9.39,9.36,23
2023-12-19 16:13:00,274,9.3743,9.38,9.38,9.38,9.38,9
2023-12-19 16:16:00,182,9.3855,9.39,9.39,9.39,9.39,8
2023-12-19 16:17:00,1144,9.382,9.39,9.38,9.39,9.38,29
2023-12-19 16:18:00,238,9.3802,9.39,9.39,9.39,9.39,11
2023-12-19 16:19:00,291,9.3745,9.38,9.38,9.38,9.38,9
2023-12-19 16:21:00,357,9.3777,9.38,9.38,9.38,9.38,9
2023-12-19 16:22:00,346,9.3687,9.36,9.39,9.39,9.36,2
2023-12-19 16:25:00,100,9.39,9.39,9.39,9.39,9.39,1
2023-12-19 16:27:00,200,9.38,9.38,9.38,9.38,9.38,2
2023-12-19 16:28:00,529,9.3925,9.4,9.4,9.4,9.4,14
2023-12-19 16:29:00,159,9.3963,9.4,9.4,9.4,9.4,9
2023-12-19 16:30:00,489,9.3871,9.3879,9.3879,9.3879,9.3879,4
2023-12-19 16:33:00,201,9.3902,9.4,9.4,9.4,9.4,7
2023-12-19 16:34:00,1523,9.4052,9.39,9.45,9.45,9.39,35
2023-12-19 16:35:00,1486,9.433,9.43,9.43,9.44,9.43,32
2023-12-19 16:36:00,499,9.42,9.42,9.42,9.42,9.42,17
2023-12-19 16:38:00,541,9.4182,9.42,9.41,9.42,9.41,19
2023-12-19 16:40:00,2937,9.4096,9.4,9.41,9.43,9.39,45
2023-12-19 16:41:00,405,9.4072,9.41,9.4,9.41,9.4,14
2023-12-19 16:43:00,290,9.3888,9.39,9.39,9.39,9.39,6
2023-12-19 16:44:00,865,9.3782,9.38,9.37,9.38,9.37,23
2023-12-19 16:46:00,215,9.36,9.36,9.36,9.36,9.36,8
2023-12-19 16:47:00,127,9.3676,9.3671,9.3671,9.3671,9.3671,2
2023-12-19 16:48:00,152,9.3732,9.38,9.38,9.38,9.38,4
2023-12-19 16:49:00,240,9.37,9.37,9.37,9.37,9.37,5
2023-12-19 16:51:00,952,9.3588,9.36,9.37,9.37,9.35,18
2023-12-19 16:53:00,202,9.3648,9.36,9.36,9.36,9.36,6
2023-12-19 16:56:00,980,9.3515,9.36,9.35,9.36,9.35,27
2023-12-19 16:59:00,103,9.3596,9.36,9.36,9.36,9.36,3
2023-12-19 17:04:00,207,9.355,9.36,9.35,9.36,9.35,6
2023-12-19 17:05:00,796,9.3393,9.34,9.33,9.34,9.33,22
2023-12-19 17:07:00,206,9.3403,9.34,9.34,9.34,9.34,3
