t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,1693,10.5402,10.54,10.54,10.54,10.54,6
2023-07-05 13:31:00,155,10.5474,10.55,10.55,10.55,10.55,5
2023-07-05 13:33:00,835,10.5081,10.52,10.5,10.52,10.5,10
2023-07-05 13:35:00,211,10.5167,10.5191,10.5191,10.5191,10.5191,3
2023-07-05 13:36:00,421,10.538,10.54,10.54,10.54,10.54,19
2023-07-05 13:37:00,342,10.5455,10.55,10.55,10.55,10.55,12
2023-07-05 13:40:00,1012,10.5773,10.5571,10.61,10.61,10.5571,22
2023-07-05 13:42:00,1155,10.626,10.63,10.63,10.63,10.63,9
2023-07-05 13:44:00,3010,10.6283,10.62,10.65,10.65,10.61,57
2023-07-05 13:45:00,552,10.6487,10.64,10.6599,10.6599,10.6321,6
2023-07-05 13:46:00,1873,10.5966,10.62,10.6,10.62,10.55,27
2023-07-05 13:47:00,100,10.55,10.55,10.55,10.55,10.55,1
2023-07-05 13:48:00,3710,10.5305,10.575,10.49,10.575,10.49,47
2023-07-05 13:49:00,2919,10.4907,10.45,10.52,10.52,10.45,41
2023-07-05 13:50:00,1422,10.5253,10.5,10.535,10.535,10.5,13
2023-07-05 13:53:00,694,10.5374,10.5488,10.53,10.5488,10.51,10
2023-07-05 13:55:00,2789,10.4833,10.53,10.43,10.53,10.43,43
2023-07-05 13:56:00,1734,10.4452,10.43,10.48,10.48,10.43,19
2023-07-05 13:57:00,205,10.4807,10.48,10.48,10.48,10.48,8
2023-07-05 13:58:00,476,10.4855,10.48,10.49,10.49,10.48,19
2023-07-05 13:59:00,428,10.4998,10.5,10.5,10.5,10.5,17
2023-07-05 14:00:00,13141,10.52,10.51,10.49,10.55,10.49,68
2023-07-05 14:02:00,1749,10.494,10.49,10.48,10.5,10.48,14
2023-07-05 14:03:00,926,10.5015,10.5,10.5,10.51,10.5,17
2023-07-05 14:04:00,596,10.5006,10.5,10.5,10.5,10.5,9
2023-07-05 14:05:00,2527,10.4869,10.49,10.49,10.5,10.48,31
2023-07-05 14:06:00,1657,10.5117,10.51,10.529,10.53,10.5,26
2023-07-05 14:07:00,638,10.5331,10.53,10.54,10.54,10.53,12
2023-07-05 14:08:00,1073,10.5591,10.56,10.56,10.56,10.55,15
2023-07-05 14:09:00,2302,10.5574,10.56,10.55,10.5633,10.55,26
2023-07-05 14:11:00,1023,10.5635,10.56,10.58,10.58,10.56,23
2023-07-05 14:12:00,1125,10.5714,10.58,10.57,10.58,10.56,34
2023-07-05 14:14:00,207,10.5598,10.56,10.56,10.56,10.56,4
2023-07-05 14:15:00,2324,10.532,10.54,10.55,10.55,10.51,48
2023-07-05 14:16:00,983,10.5521,10.55,10.55,10.555,10.55,20
2023-07-05 14:17:00,558,10.5373,10.53,10.54,10.54,10.53,9
2023-07-05 14:18:00,1675,10.5641,10.55,10.59,10.59,10.55,37
2023-07-05 14:20:00,6426,10.5965,10.5865,10.604,10.605,10.58,27
2023-07-05 14:21:00,891,10.6013,10.6,10.62,10.62,10.6,18
2023-07-05 14:22:00,200,10.61,10.61,10.61,10.61,10.61,1
2023-07-05 14:23:00,100,10.61,10.61,10.61,10.61,10.61,1
2023-07-05 14:24:00,3002,10.597,10.6,10.6,10.6,10.5899,42
2023-07-05 14:25:00,229,10.5922,10.59,10.595,10.595,10.59,4
2023-07-05 14:26:00,4342,10.6214,10.6099,10.63,10.63,10.6099,38
2023-07-05 14:27:00,796,10.6315,10.63,10.64,10.64,10.63,16
2023-07-05 14:28:00,2072,10.6373,10.635,10.65,10.66,10.63,48
2023-07-05 14:29:00,1452,10.6636,10.66,10.67,10.67,10.66,34
2023-07-05 14:30:00,3185,10.6643,10.69,10.62,10.69,10.62,61
2023-07-05 14:32:00,304,10.6199,10.62,10.62,10.62,10.62,5
2023-07-05 14:33:00,3413,10.6288,10.6299,10.6,10.64,10.6,34
2023-07-05 14:34:00,820,10.5902,10.59,10.575,10.59,10.575,19
2023-07-05 14:35:00,212,10.5752,10.59,10.56,10.59,10.56,4
2023-07-05 14:36:00,102,10.58,10.58,10.58,10.58,10.58,2
2023-07-05 14:37:00,388,10.5627,10.56,10.57,10.57,10.56,7
2023-07-05 14:38:00,2188,10.5362,10.5536,10.52,10.5536,10.51,32
2023-07-05 14:39:00,5637,10.5364,10.5275,10.56,10.58,10.5275,47
2023-07-05 14:40:00,3930,10.5701,10.57,10.51,10.5778,10.51,24
2023-07-05 14:41:00,1385,10.5327,10.53,10.54,10.54,10.53,32
2023-07-05 14:42:00,1058,10.5586,10.56,10.55,10.56,10.55,19
2023-07-05 14:43:00,6500,10.5632,10.5685,10.545,10.5685,10.54,24
2023-07-05 14:44:00,2657,10.5197,10.54,10.51,10.54,10.51,62
2023-07-05 14:45:00,6753,10.5184,10.5185,10.52,10.52,10.51,27
2023-07-05 14:46:00,3481,10.5097,10.51,10.51,10.51,10.5,19
2023-07-05 14:47:00,3426,10.4689,10.5,10.45,10.5,10.45,37
2023-07-05 14:48:00,2096,10.4561,10.45,10.46,10.46,10.45,38
2023-07-05 14:49:00,2215,10.4428,10.455,10.4341,10.46,10.43,34
2023-07-05 14:51:00,1234,10.3976,10.4,10.39,10.4,10.39,28
2023-07-05 14:52:00,512,10.398,10.4,10.39,10.4,10.39,3
2023-07-05 14:53:00,801,10.4,10.4,10.4,10.4,10.4,7
2023-07-05 14:54:00,2193,10.3812,10.4,10.35,10.4,10.35,35
2023-07-05 14:55:00,1685,10.3512,10.36,10.345,10.36,10.345,30
2023-07-05 14:56:00,1727,10.3397,10.34,10.34,10.34,10.335,24
2023-07-05 14:57:00,696,10.3315,10.33,10.33,10.33,10.33,16
2023-07-05 14:58:00,258,10.33,10.33,10.33,10.33,10.33,8
2023-07-05 14:59:00,771,10.3272,10.33,10.32,10.33,10.32,11
2023-07-05 15:00:00,10786,10.3316,10.33,10.31,10.34,10.31,149
2023-07-05 15:01:00,544,10.3099,10.31,10.3,10.31,10.3,11
2023-07-05 15:02:00,4646,10.3229,10.3009,10.33,10.34,10.3009,75
2023-07-05 15:04:00,2070,10.2998,10.31,10.27,10.31,10.27,47
2023-07-05 15:05:00,2680,10.2721,10.27,10.27,10.27,10.27,13
2023-07-05 15:06:00,2664,10.2838,10.26,10.29,10.29,10.26,47
2023-07-05 15:07:00,3794,10.2921,10.29,10.305,10.31,10.28,60
2023-07-05 15:08:00,968,10.3244,10.31,10.34,10.34,10.31,18
2023-07-05 15:09:00,928,10.3291,10.34,10.322,10.34,10.32,17
2023-07-05 15:11:00,163,10.3144,10.315,10.315,10.315,10.315,4
