t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5885,9.1691,9.17,9.13,9.17,9.13,5
2023-05-09 13:33:00,442,9.257,9.25,9.27,9.27,9.25,7
2023-05-09 13:35:00,299,9.2017,9.2,9.2,9.2,9.2,10
2023-05-09 13:38:00,121,9.244,9.25,9.25,9.25,9.25,3
2023-05-09 13:39:00,6041,9.1937,9.205,9.2413,9.2413,9.16,52
2023-05-09 13:41:00,102,9.25,9.25,9.25,9.25,9.25,3
2023-05-09 13:42:00,752,9.2176,9.22,9.21,9.22,9.21,20
2023-05-09 13:43:00,2916,9.2095,9.2,9.26,9.26,9.2,51
2023-05-09 13:45:00,783,9.273,9.26,9.27,9.27,9.26,19
2023-05-09 13:46:00,2376,9.2746,9.28,9.275,9.28,9.27,34
2023-05-09 13:47:00,833,9.2987,9.29,9.3,9.3,9.29,15
2023-05-09 13:48:00,1110,9.2799,9.29,9.27,9.29,9.27,29
2023-05-09 13:49:00,539,9.2729,9.27,9.2794,9.28,9.27,11
2023-05-09 13:50:00,2778,9.2797,9.28,9.28,9.28,9.28,42
2023-05-09 13:51:00,323,9.3013,9.3,9.3,9.3,9.3,9
2023-05-09 13:52:00,210,9.3224,9.325,9.32,9.325,9.32,5
2023-05-09 13:53:00,1688,9.3302,9.33,9.33,9.3319,9.33,40
2023-05-09 13:54:00,817,9.3349,9.33,9.35,9.35,9.33,10
2023-05-09 13:55:00,163,9.3488,9.35,9.35,9.35,9.35,11
2023-05-09 13:56:00,669,9.3411,9.34,9.345,9.345,9.34,27
2023-05-09 13:58:00,3175,9.333,9.34,9.33,9.341,9.32,37
2023-05-09 13:59:00,544,9.3288,9.33,9.325,9.33,9.325,17
2023-05-09 14:00:00,218,9.325,9.325,9.325,9.325,9.325,4
2023-05-09 14:01:00,1620,9.3205,9.325,9.325,9.325,9.315,32
2023-05-09 14:03:00,1389,9.3289,9.325,9.33,9.33,9.32,32
2023-05-09 14:06:00,1784,9.3133,9.32,9.32,9.32,9.305,49
2023-05-09 14:07:00,1737,9.2872,9.3,9.27,9.3,9.27,28
2023-05-09 14:08:00,1223,9.2713,9.27,9.27,9.275,9.27,34
2023-05-09 14:09:00,820,9.2615,9.27,9.26,9.27,9.26,17
2023-05-09 14:10:00,264,9.2574,9.26,9.25,9.26,9.25,9
2023-05-09 14:11:00,862,9.2549,9.26,9.24,9.26,9.24,23
2023-05-09 14:12:00,2044,9.2514,9.25,9.25,9.25,9.245,40
2023-05-09 14:14:00,1314,9.2633,9.26,9.28,9.28,9.26,29
2023-05-09 14:15:00,159,9.2851,9.285,9.285,9.285,9.285,4
2023-05-09 14:16:00,156,9.2862,9.285,9.285,9.285,9.285,7
2023-05-09 14:17:00,3616,9.2853,9.288,9.28,9.29,9.28,55
2023-05-09 14:18:00,939,9.28,9.28,9.28,9.28,9.28,19
2023-05-09 14:19:00,439,9.2834,9.29,9.29,9.29,9.29,22
2023-05-09 14:21:00,1672,9.2777,9.28,9.27,9.29,9.27,56
2023-05-09 14:22:00,729,9.2698,9.27,9.27,9.27,9.27,16
2023-05-09 14:23:00,615,9.2707,9.275,9.27,9.275,9.27,16
2023-05-09 14:24:00,284,9.2605,9.26,9.26,9.26,9.26,13
2023-05-09 14:25:00,322,9.2567,9.255,9.255,9.26,9.255,7
2023-05-09 14:26:00,250,9.2578,9.255,9.255,9.255,9.255,10
2023-05-09 14:27:00,945,9.2488,9.25,9.24,9.25,9.24,32
2023-05-09 14:28:00,575,9.2285,9.23,9.23,9.23,9.22,6
2023-05-09 14:29:00,3976,9.2443,9.235,9.245,9.25,9.235,41
2023-05-09 14:30:00,1474,9.2574,9.25,9.28,9.28,9.25,25
2023-05-09 14:33:00,927,9.29,9.29,9.29,9.29,9.29,25
2023-05-09 14:34:00,330,9.3111,9.32,9.32,9.32,9.32,8
2023-05-09 14:37:00,134,9.3422,9.34,9.34,9.34,9.34,7
2023-05-09 14:38:00,1704,9.3575,9.35,9.36,9.36,9.35,31
2023-05-09 14:39:00,7190,9.3782,9.37,9.375,9.38,9.37,89
2023-05-09 14:41:00,9309,9.4027,9.38,9.46,9.46,9.375,120
2023-05-09 14:42:00,3985,9.4444,9.45,9.44,9.45,9.44,67
2023-05-09 14:43:00,959,9.4265,9.43,9.42,9.43,9.42,21
2023-05-09 14:44:00,1790,9.4095,9.41,9.4036,9.41,9.4036,25
2023-05-09 14:45:00,1588,9.4097,9.41,9.41,9.41,9.41,30
2023-05-09 14:47:00,257,9.4086,9.4096,9.4096,9.4096,9.4096,4
2023-05-09 14:49:00,581,9.4061,9.41,9.405,9.41,9.405,20
2023-05-09 14:51:00,2544,9.3933,9.4,9.39,9.4,9.385,47
2023-05-09 14:52:00,318,9.3958,9.3961,9.3961,9.3961,9.3961,5
2023-05-09 14:54:00,765,9.3876,9.39,9.385,9.39,9.385,20
2023-05-09 14:55:00,106,9.385,9.385,9.385,9.385,9.385,3
2023-05-09 14:56:00,1631,9.3763,9.38,9.3688,9.38,9.3688,33
2023-05-09 14:57:00,1316,9.3694,9.365,9.37,9.37,9.365,20
2023-05-09 14:58:00,345,9.37,9.37,9.37,9.37,9.37,10
2023-05-09 15:00:00,389,9.3637,9.365,9.365,9.365,9.365,9
2023-05-09 15:03:00,3919,9.3693,9.3668,9.37,9.375,9.3668,56
2023-05-09 15:04:00,2473,9.3406,9.36,9.3239,9.36,9.31,33
2023-05-09 15:05:00,214,9.32,9.3199,9.3199,9.3199,9.3199,5
2023-05-09 15:06:00,3980,9.3269,9.32,9.35,9.35,9.32,63
2023-05-09 15:07:00,200,9.35,9.35,9.35,9.35,9.35,2
2023-05-09 15:08:00,225,9.3452,9.35,9.35,9.35,9.35,10
2023-05-09 15:09:00,812,9.3497,9.35,9.35,9.35,9.35,22
2023-05-09 15:10:00,1558,9.3636,9.36,9.36,9.37,9.3598,28
2023-05-09 15:13:00,2283,9.3578,9.355,9.36,9.36,9.355,26
2023-05-09 15:14:00,278,9.3581,9.355,9.355,9.355,9.355,9
2023-05-09 15:16:00,2037,9.3597,9.36,9.36,9.36,9.355,31
2023-05-09 15:18:00,116,9.3595,9.36,9.36,9.36,9.36,4
2023-05-09 15:19:00,1768,9.3608,9.36,9.36,9.36,9.36,48
2023-05-09 15:20:00,200,9.39,9.39,9.39,9.39,9.39,2
2023-05-09 15:21:00,1249,9.3923,9.385,9.41,9.41,9.385,21
2023-05-09 15:22:00,449,9.4202,9.41,9.43,9.43,9.41,10
2023-05-09 15:23:00,223,9.4298,9.43,9.43,9.43,9.43,7
