t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,5476,9.0987,9.09,9.24,9.24,9.09,24
2023-05-01 13:32:00,1692,9.0718,9.1,9.005,9.1,9.005,15
2023-05-01 13:37:00,1003,9.0502,9.05,9.05,9.05,9.05,3
2023-05-01 13:40:00,2644,9.1572,9.16,9.14,9.17,9.14,46
2023-05-01 13:42:00,106463,9.1417,9.15,9.15,9.18,9.14,84
2023-05-01 13:45:00,515,9.12,9.14,9.0938,9.14,9.0938,24
2023-05-01 13:46:00,302,9.0901,9.09,9.09,9.09,9.09,3
2023-05-01 13:47:00,411,9.0909,9.09,9.09,9.09,9.09,20
2023-05-01 13:48:00,2127,9.095,9.09,9.09,9.1,9.09,47
2023-05-01 13:49:00,577,9.0673,9.0666,9.0715,9.0715,9.06,10
2023-05-01 13:50:00,1801,9.0355,9.07,9.01,9.07,9.01,20
2023-05-01 13:51:00,4081,9.0078,9.02,8.96,9.02,8.96,63
2023-05-01 13:52:00,207,8.9408,8.94,8.94,8.94,8.94,2
2023-05-01 13:53:00,5581,8.971,8.965,8.99,8.99,8.965,18
2023-05-01 13:54:00,3131,9.0133,8.998,9.04,9.04,8.998,66
2023-05-01 13:55:00,2210,9.0389,9.05,9.04,9.05,9.02,34
2023-05-01 13:56:00,110,9.04,9.04,9.04,9.04,9.04,1
2023-05-01 13:58:00,1035,9.0471,9.05,9.04,9.05,9.04,26
2023-05-01 14:00:00,662,9.0341,9.03,9.035,9.05,9.03,15
2023-05-01 14:01:00,1854,9.0588,9.05,9.08,9.08,9.05,36
2023-05-01 14:02:00,221,9.0913,9.085,9.085,9.085,9.085,5
2023-05-01 14:03:00,235,9.1,9.1,9.1,9.1,9.1,3
2023-05-01 14:07:00,1472,9.0845,9.1012,9.06,9.1012,9.06,21
2023-05-01 14:08:00,743,9.0655,9.06,9.08,9.08,9.06,19
2023-05-01 14:09:00,547,9.084,9.08,9.09,9.09,9.08,14
2023-05-01 14:11:00,354,9.0858,9.08,9.08,9.08,9.08,6
2023-05-01 14:15:00,2561,9.0992,9.1,9.08,9.12,9.08,40
2023-05-01 14:16:00,100,9.08,9.08,9.08,9.08,9.08,1
2023-05-01 14:17:00,895,9.0964,9.09,9.1,9.1,9.09,17
2023-05-01 14:18:00,225435,9.0509,9.12,9.14,9.14,9.05,58
2023-05-01 14:19:00,4791,9.1391,9.14,9.125,9.15,9.12,80
2023-05-01 14:20:00,3625,9.1254,9.13,9.12,9.13,9.12,35
2023-05-01 14:21:00,2152,9.0948,9.11,9.075,9.11,9.075,44
2023-05-01 14:22:00,1125,9.0689,9.07,9.07,9.07,9.07,22
2023-05-01 14:23:00,3164,9.0497,9.05,9.05,9.055,9.045,14
2023-05-01 14:24:00,5465,9.0448,9.04,9.09,9.09,9.025,54
2023-05-01 14:25:00,1353,9.0949,9.095,9.09,9.095,9.09,16
2023-05-01 14:26:00,1174,9.0866,9.1,9.08,9.1,9.08,28
2023-05-01 14:27:00,200,9.08,9.08,9.08,9.08,9.08,2
2023-05-01 14:28:00,225,9.0809,9.08,9.08,9.08,9.08,3
2023-05-01 14:30:00,2198,9.0681,9.07,9.055,9.07,9.055,35
2023-05-01 14:32:00,1479,9.0507,9.055,9.045,9.055,9.045,14
2023-05-01 14:34:00,799,9.0512,9.05,9.055,9.055,9.05,16
2023-05-01 14:35:00,500,9.053,9.05,9.05,9.055,9.05,10
2023-05-01 14:36:00,202,9.05,9.05,9.05,9.05,9.05,3
2023-05-01 14:37:00,802,9.0552,9.06,9.05,9.06,9.05,17
2023-05-01 14:38:00,3407,9.0223,9.0427,8.99,9.0427,8.99,70
2023-05-01 14:39:00,2542,8.9957,9.0,9.0,9.0,8.985,56
2023-05-01 14:40:00,3588,8.9672,9.0,8.95,9.0,8.94,68
2023-05-01 14:41:00,2148,8.9482,8.96,8.95,8.96,8.94,21
2023-05-01 14:42:00,643,8.94,8.94,8.94,8.94,8.94,9
2023-05-01 14:43:00,1606,8.9208,8.93,8.89,8.93,8.89,35
2023-05-01 14:44:00,1242,8.8825,8.88,8.88,8.89,8.88,32
2023-05-01 14:45:00,1220,8.8906,8.88,8.89,8.89,8.88,29
2023-05-01 14:46:00,100,8.905,8.905,8.905,8.905,8.905,1
2023-05-01 14:47:00,432,8.9162,8.905,8.92,8.92,8.905,9
