t,v,vw,o,c,h,l,n
2024-04-25 08:44:00,500,1.42,1.42,1.42,1.42,1.42,2
2024-04-25 08:46:00,1451,1.4308,1.42,1.44,1.44,1.42,12
2024-04-25 08:59:00,156,1.41,1.41,1.41,1.41,1.41,1
2024-04-25 09:10:00,1451,1.4033,1.41,1.4,1.41,1.4,4
2024-04-25 09:21:00,6323,1.3965,1.41,1.39,1.41,1.39,12
2024-04-25 09:26:00,260,1.4,1.4,1.4,1.4,1.4,2
2024-04-25 09:45:00,2900,1.41,1.41,1.41,1.41,1.41,5
2024-04-25 09:46:00,333,1.4082,1.41,1.41,1.41,1.41,4
2024-04-25 09:47:00,600,1.41,1.41,1.41,1.41,1.41,3
2024-04-25 09:48:00,782,1.41,1.41,1.41,1.41,1.41,5
2024-04-25 09:52:00,978,1.41,1.41,1.41,1.41,1.41,4
2024-04-25 09:59:00,1349,1.4,1.4,1.4,1.4,1.4,7
2024-04-25 10:03:00,500,1.4,1.4,1.4,1.4,1.4,6
2024-04-25 10:36:00,500,1.4,1.4,1.4,1.4,1.4,5
2024-04-25 11:00:00,108,1.41,1.41,1.41,1.41,1.41,2
2024-04-25 11:01:00,545,1.41,1.41,1.41,1.41,1.41,3
2024-04-25 11:03:00,500,1.4,1.4,1.4,1.4,1.4,7
2024-04-25 11:29:00,736,1.4,1.4,1.4,1.4,1.4,8
2024-04-25 11:37:00,500,1.4,1.4,1.4,1.4,1.4,2
2024-04-25 11:42:00,500,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 12:00:00,12054,1.4024,1.4,1.4005,1.41,1.4,52
2024-04-25 12:02:00,1119,1.4061,1.4,1.4,1.42,1.4,19
2024-04-25 12:03:00,527,1.3987,1.4,1.4,1.4,1.4,10
2024-04-25 12:04:00,418,1.4067,1.4,1.4,1.4,1.4,9
2024-04-25 12:05:00,143,1.4143,1.4099,1.4099,1.4099,1.4099,5
2024-04-25 12:06:00,500,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 12:07:00,114,1.4005,1.4005,1.4005,1.4005,1.4005,2
2024-04-25 12:16:00,900,1.4,1.4,1.4,1.4,1.4,2
2024-04-25 12:17:00,200,1.4003,1.4003,1.4003,1.4003,1.4003,1
2024-04-25 12:21:00,1800,1.4001,1.4001,1.4001,1.4001,1.4001,1
2024-04-25 12:26:00,111,1.4095,1.4095,1.4095,1.4095,1.4095,1
2024-04-25 12:27:00,641,1.41,1.41,1.41,1.41,1.41,5
2024-04-25 12:52:00,200,1.4005,1.4005,1.4005,1.4005,1.4005,1
2024-04-25 13:04:00,1018,1.41,1.41,1.41,1.41,1.41,2
2024-04-25 13:06:00,500,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-04-25 13:09:00,200,1.4148,1.4195,1.41,1.4195,1.41,2
2024-04-25 13:10:00,603,1.4005,1.4005,1.4005,1.4005,1.4005,1
2024-04-25 13:15:00,192,1.41,1.41,1.41,1.41,1.41,2
2024-04-25 13:16:00,700,1.41,1.41,1.41,1.41,1.41,1
2024-04-25 13:17:00,650,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-04-25 13:19:00,553,1.4,1.4,1.4,1.4,1.4,17
2024-04-25 13:30:00,34685,1.4026,1.4,1.4001,1.41,1.4,32
2024-04-25 13:31:00,20126,1.3991,1.4006,1.4,1.41,1.39,71
2024-04-25 13:32:00,601,1.4041,1.4,1.405,1.405,1.4,3
2024-04-25 13:33:00,2158,1.3911,1.3904,1.395,1.395,1.3904,6
2024-04-25 13:34:00,3568,1.3904,1.3903,1.39,1.395,1.39,7
2024-04-25 13:36:00,5837,1.3937,1.4,1.4,1.4,1.3905,19
2024-04-25 13:37:00,14075,1.3905,1.4,1.3899,1.4,1.385,50
2024-04-25 13:38:00,558,1.38,1.38,1.38,1.38,1.38,2
2024-04-25 13:39:00,7500,1.3805,1.385,1.385,1.385,1.3802,7
2024-04-25 13:40:00,735,1.3848,1.385,1.385,1.385,1.385,7
2024-04-25 13:41:00,4888,1.3877,1.385,1.385,1.3899,1.38,11
2024-04-25 13:42:00,17948,1.3794,1.385,1.375,1.385,1.37,58
2024-04-25 13:43:00,3956,1.3788,1.3705,1.3801,1.385,1.37,34
2024-04-25 13:44:00,554,1.3806,1.3812,1.3805,1.3812,1.3805,5
2024-04-25 13:45:00,261,1.3845,1.385,1.385,1.385,1.385,5
2024-04-25 13:46:00,639,1.3822,1.3805,1.385,1.385,1.3805,8
2024-04-25 13:47:00,451,1.3829,1.385,1.385,1.385,1.3804,5
2024-04-25 13:48:00,8417,1.3884,1.385,1.385,1.3898,1.385,9
2024-04-25 13:49:00,20310,1.3898,1.385,1.395,1.395,1.385,89
2024-04-25 13:50:00,5596,1.3919,1.385,1.395,1.4,1.385,46
2024-04-25 13:51:00,4144,1.395,1.395,1.395,1.395,1.395,17
2024-04-25 13:52:00,368,1.3976,1.395,1.4,1.4,1.395,4
2024-04-25 13:53:00,5019,1.3859,1.395,1.3887,1.395,1.38,28
2024-04-25 13:54:00,1403,1.3822,1.385,1.385,1.385,1.3811,12
2024-04-25 13:55:00,2560,1.3802,1.38,1.38,1.38,1.38,4
2024-04-25 13:56:00,118,1.385,1.385,1.385,1.385,1.385,6
2024-04-25 13:57:00,701,1.3837,1.385,1.385,1.385,1.3805,5
2024-04-25 13:58:00,1622,1.3813,1.385,1.38,1.385,1.38,9
2024-04-25 13:59:00,3069,1.3861,1.3812,1.385,1.39,1.3812,8
2024-04-25 14:00:00,1315,1.3847,1.385,1.385,1.385,1.38,15
2024-04-25 14:01:00,44150,1.3774,1.38,1.37,1.385,1.37,136
2024-04-25 14:02:00,2450,1.3733,1.37,1.375,1.38,1.37,12
2024-04-25 14:03:00,2800,1.371,1.38,1.37,1.38,1.37,9
2024-04-25 14:04:00,1127,1.3732,1.375,1.375,1.375,1.37,10
2024-04-25 14:05:00,1032,1.3735,1.3714,1.375,1.375,1.37,11
2024-04-25 14:06:00,576,1.3755,1.375,1.3799,1.3799,1.37,7
2024-04-25 14:07:00,1584,1.3762,1.37,1.375,1.38,1.37,19
2024-04-25 14:08:00,4741,1.3707,1.375,1.375,1.375,1.3702,12
2024-04-25 14:09:00,1252,1.3714,1.3701,1.375,1.375,1.37,12
2024-04-25 14:10:00,13681,1.3801,1.37,1.385,1.39,1.37,74
2024-04-25 14:11:00,1365,1.3906,1.39,1.39,1.39,1.39,7
2024-04-25 14:12:00,1485,1.3933,1.39,1.395,1.395,1.39,17
2024-04-25 14:13:00,829,1.392,1.395,1.395,1.395,1.3905,9
2024-04-25 14:15:00,1015,1.3913,1.3904,1.395,1.395,1.3904,4
2024-04-25 14:16:00,2823,1.3922,1.39,1.39,1.395,1.39,20
2024-04-25 14:18:00,1030,1.3925,1.39,1.395,1.395,1.39,15
2024-04-25 14:19:00,314,1.3941,1.395,1.395,1.395,1.395,6
2024-04-25 14:20:00,3794,1.3908,1.395,1.395,1.395,1.39,16
2024-04-25 14:21:00,2046,1.3912,1.395,1.395,1.395,1.3902,10
2024-04-25 14:22:00,566,1.392,1.39,1.395,1.395,1.39,10
2024-04-25 14:23:00,1390,1.3861,1.39,1.385,1.39,1.38,14
2024-04-25 14:24:00,17996,1.393,1.385,1.4005,1.405,1.385,123
2024-04-25 14:27:00,600,1.4007,1.4,1.401,1.401,1.4,3
2024-04-25 14:28:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 14:29:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 14:30:00,2756,1.399,1.4,1.4,1.4,1.39,30
2024-04-25 14:31:00,609,1.395,1.395,1.395,1.395,1.395,6
2024-04-25 14:32:00,517,1.395,1.395,1.395,1.395,1.395,6
2024-04-25 14:33:00,237,1.3929,1.395,1.395,1.395,1.395,6
2024-04-25 14:34:00,3023,1.3898,1.39,1.385,1.39,1.385,15
2024-04-25 14:35:00,3113,1.3814,1.385,1.385,1.385,1.38,10
2024-04-25 14:36:00,389,1.3837,1.385,1.385,1.385,1.385,8
2024-04-25 14:37:00,8551,1.3894,1.385,1.39,1.39,1.385,58
2024-04-25 14:38:00,9719,1.3993,1.3925,1.4,1.4,1.3905,58
2024-04-25 14:40:00,391,1.4024,1.4,1.4025,1.4025,1.4,6
2024-04-25 14:41:00,984,1.4002,1.4,1.395,1.405,1.395,14
