t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,6949,9.4362,9.4,9.39,9.69,9.28,41
2024-03-18 13:31:00,209,9.3826,9.38,9.39,9.39,9.38,4
2024-03-18 13:32:00,605,9.3842,9.37,9.39,9.39,9.37,7
2024-03-18 13:33:00,205,9.3828,9.38,9.39,9.39,9.38,3
2024-03-18 13:35:00,928,9.2816,9.28,9.28,9.28,9.28,31
2024-03-18 13:38:00,3189,9.1945,9.22,9.25,9.25,9.18,64
2024-03-18 13:39:00,119,9.1829,9.18,9.18,9.18,9.18,3
2024-03-18 13:40:00,1399,9.138,9.16,9.09,9.17,9.09,21
2024-03-18 13:41:00,103,9.0895,9.09,9.09,9.09,9.09,4
2024-03-18 13:42:00,235,9.0899,9.09,9.09,9.09,9.09,5
2024-03-18 13:44:00,264,9.0047,8.97,8.97,8.97,8.97,9
2024-03-18 13:45:00,851,8.9938,8.995,8.9651,8.995,8.9651,12
2024-03-18 13:46:00,305,8.9729,8.96,8.98,8.98,8.96,6
2024-03-18 13:48:00,293,8.9253,8.94,8.94,8.94,8.94,8
2024-03-18 13:51:00,102,8.8408,8.84,8.84,8.84,8.84,3
2024-03-18 13:52:00,4352,8.9089,8.87,8.93,8.95,8.87,56
2024-03-18 13:53:00,2360,8.9339,8.926,8.95,8.95,8.926,25
2024-03-18 13:54:00,284,8.953,8.95,8.95,8.95,8.95,5
2024-03-18 13:55:00,531,8.9632,8.9834,8.9834,8.9834,8.9834,12
2024-03-18 13:57:00,6083,8.9108,8.95,8.88,8.95,8.88,49
2024-03-18 13:58:00,704,8.9056,8.9,8.91,8.91,8.9,5
2024-03-18 13:59:00,311,8.9108,8.91,8.91,8.91,8.91,4
2024-03-18 14:01:00,100,8.88,8.88,8.88,8.88,8.88,1
2024-03-18 14:03:00,110,8.8964,8.895,8.895,8.895,8.895,2
2024-03-18 14:04:00,4459,8.9029,8.8942,8.93,8.93,8.8942,63
2024-03-18 14:05:00,519,8.9403,8.96,8.96,8.96,8.96,10
2024-03-18 14:06:00,275,8.9382,8.95,8.95,8.95,8.95,6
2024-03-18 14:07:00,662,8.9308,8.945,8.92,8.945,8.92,15
2024-03-18 14:08:00,198,8.9508,8.95,8.95,8.95,8.95,13
2024-03-18 14:09:00,1162,8.9654,8.9646,8.9646,8.9646,8.9646,9
2024-03-18 14:10:00,2537,8.9794,8.95,9.0,9.0,8.95,37
2024-03-18 14:12:00,134,9.0172,9.015,9.015,9.015,9.015,3
2024-03-18 14:16:00,150,9.02,9.02,9.02,9.02,9.02,1
2024-03-18 14:17:00,241,9.04,9.04,9.04,9.04,9.04,13
2024-03-18 14:19:00,283,9.0298,9.01,9.01,9.01,9.01,8
2024-03-18 14:20:00,101,9.02,9.02,9.02,9.02,9.02,2
2024-03-18 14:21:00,483,9.0136,9.01,9.01,9.01,9.01,16
2024-03-18 14:22:00,209,9.0303,9.04,9.02,9.04,9.02,4
2024-03-18 14:23:00,184,9.0145,9.015,9.015,9.015,9.015,9
2024-03-18 14:26:00,131,9.0106,9.01,9.01,9.01,9.01,3
2024-03-18 14:28:00,687,9.01,9.01,9.01,9.01,9.01,8
2024-03-18 14:29:00,2100,9.0195,9.005,9.02,9.02,9.005,64
2024-03-18 14:30:00,602,9.0525,9.0569,9.0569,9.0569,9.0569,6
2024-03-18 14:31:00,600,9.0535,9.05,9.05,9.07,9.05,4
2024-03-18 14:32:00,1266,9.0812,9.05,9.11,9.11,9.05,22
2024-03-18 14:33:00,366,9.095,9.0983,9.0983,9.0983,9.0983,2
2024-03-18 14:34:00,518,9.0849,9.1,9.083,9.1,9.083,11
2024-03-18 14:36:00,100,9.09,9.09,9.09,9.09,9.09,1
2024-03-18 14:39:00,150,9.09,9.09,9.09,9.09,9.09,2
2024-03-18 14:41:00,495,9.097,9.1,9.1,9.1,9.1,12
2024-03-18 14:42:00,130,9.0994,9.1,9.1,9.1,9.1,5
2024-03-18 14:43:00,1432,9.1074,9.1,9.14,9.14,9.1,47
2024-03-18 14:44:00,132,9.1285,9.13,9.13,9.13,9.13,4
2024-03-18 14:45:00,501,9.11,9.109,9.11,9.11,9.109,5
2024-03-18 14:46:00,100,9.13,9.13,9.13,9.13,9.13,1
2024-03-18 14:47:00,233,9.1111,9.1111,9.1111,9.1111,9.1111,1
2024-03-18 14:53:00,451,9.1213,9.12,9.12,9.12,9.12,19
2024-03-18 14:57:00,3064,9.1307,9.14,9.1189,9.14,9.11,65
2024-03-18 15:01:00,334,9.1168,9.13,9.11,9.13,9.11,9
2024-03-18 15:02:00,2649,9.1019,9.09,9.12,9.12,9.09,49
2024-03-18 15:05:00,181,9.1208,9.12,9.12,9.12,9.12,5
2024-03-18 15:10:00,121,9.1026,9.1,9.1,9.1,9.1,3
2024-03-18 15:12:00,2656,9.0989,9.1,9.1,9.1,9.09,47
2024-03-18 15:13:00,206,9.099,9.1,9.1,9.1,9.1,5
2024-03-18 15:14:00,2063,9.1049,9.1,9.11,9.12,9.1,50
2024-03-18 15:16:00,700,9.1454,9.1454,9.1454,9.1454,9.1454,1
2024-03-18 15:17:00,243,9.1299,9.13,9.13,9.13,9.13,5
2024-03-18 15:18:00,501,9.1212,9.1212,9.1212,9.1212,9.1212,2
2024-03-18 15:20:00,490,9.13,9.13,9.13,9.13,9.13,2
2024-03-18 15:21:00,930,9.1408,9.13,9.15,9.15,9.13,33
2024-03-18 15:23:00,614,9.1536,9.175,9.18,9.18,9.16,9
2024-03-18 15:28:00,207,9.17,9.17,9.17,9.17,9.17,4
2024-03-18 15:35:00,100,9.16,9.16,9.16,9.16,9.16,1
2024-03-18 15:37:00,1041,9.1801,9.18,9.18,9.18,9.18,33
2024-03-18 15:40:00,1030,9.1716,9.18,9.16,9.18,9.16,21
2024-03-18 15:41:00,271,9.1361,9.14,9.14,9.14,9.14,11
2024-03-18 15:47:00,3664,9.1376,9.1363,9.14,9.14,9.1363,40
2024-03-18 15:48:00,209,9.1288,9.13,9.13,9.13,9.13,9
2024-03-18 15:49:00,100,9.13,9.13,9.13,9.13,9.13,1
2024-03-18 15:50:00,100,9.13,9.13,9.13,9.13,9.13,1
2024-03-18 15:53:00,2254,9.1135,9.13,9.1,9.13,9.1,25
2024-03-18 15:54:00,208,9.1143,9.12,9.11,9.12,9.11,5
2024-03-18 15:56:00,819,9.11,9.11,9.11,9.11,9.11,21
2024-03-18 16:00:00,166,9.0972,9.1,9.1,9.1,9.1,11
2024-03-18 16:01:00,4843,9.0859,9.09,9.08,9.09,9.0749,27
2024-03-18 16:05:00,1403,9.0897,9.08,9.1,9.1,9.08,41
2024-03-18 16:08:00,101,9.0999,9.1,9.1,9.1,9.1,2
2024-03-18 16:09:00,361,9.09,9.09,9.09,9.09,9.09,12
2024-03-18 16:11:00,101,9.0799,9.08,9.08,9.08,9.08,2
2024-03-18 16:15:00,202,9.0799,9.08,9.08,9.08,9.08,3
2024-03-18 16:16:00,155,9.08,9.08,9.08,9.08,9.08,3
2024-03-18 16:17:00,148,9.0751,9.07,9.07,9.07,9.07,6
2024-03-18 16:18:00,161,9.0807,9.08,9.08,9.08,9.08,6
2024-03-18 16:20:00,300,9.0798,9.08,9.08,9.08,9.08,2
2024-03-18 16:21:00,1409,9.0691,9.07,9.07,9.07,9.07,24
2024-03-18 16:22:00,492,9.062,9.07,9.065,9.07,9.055,10
2024-03-18 16:23:00,382,9.0566,9.055,9.07,9.07,9.055,9
2024-03-18 16:24:00,153,9.0464,9.0445,9.0445,9.0445,9.0445,5
2024-03-18 16:25:00,126,9.0519,9.055,9.055,9.055,9.055,2
2024-03-18 16:28:00,113,9.0419,9.04,9.04,9.04,9.04,3
2024-03-18 16:29:00,115,9.055,9.055,9.055,9.055,9.055,3
2024-03-18 16:33:00,135,9.0389,9.04,9.04,9.04,9.04,5
2024-03-18 16:37:00,1696,9.0526,9.05,9.06,9.06,9.05,49
2024-03-18 16:38:00,400,9.0563,9.055,9.07,9.07,9.05,4
2024-03-18 16:39:00,120,9.06,9.06,9.06,9.06,9.06,3
2024-03-18 16:44:00,665,9.0666,9.07,9.05,9.07,9.05,3
2024-03-18 16:47:00,100,9.04,9.04,9.04,9.04,9.04,1
2024-03-18 16:49:00,327,9.0364,9.03,9.05,9.05,9.03,7
2024-03-18 16:50:00,337,9.0399,9.05,9.05,9.05,9.05,14
2024-03-18 16:51:00,105,9.03,9.03,9.03,9.03,9.03,3
2024-03-18 16:53:00,286,9.0203,9.02,9.02,9.02,9.02,11
2024-03-18 16:55:00,142,9.0098,9.01,9.01,9.01,9.01,7
2024-03-18 16:56:00,317,9.0124,9.01,9.01,9.01,9.01,7
2024-03-18 16:57:00,2491,9.0331,9.02,9.0569,9.06,9.02,69
2024-03-18 16:59:00,101,9.0449,9.045,9.045,9.045,9.045,2
2024-03-18 17:06:00,1213,9.0389,9.04,9.04,9.04,9.04,18
2024-03-18 17:08:00,122,9.0295,9.03,9.03,9.03,9.03,3
2024-03-18 17:09:00,100,9.0294,9.0294,9.0294,9.0294,9.0294,1
2024-03-18 17:11:00,166,9.01,9.01,9.01,9.01,9.01,7
2024-03-18 17:12:00,262,9.0014,9.0,9.0,9.0,9.0,3
2024-03-18 17:13:00,722,9.0,9.0,9.0,9.0,9.0,16
2024-03-18 17:14:00,893,9.0103,9.01,9.015,9.015,9.01,27
2024-03-18 17:15:00,1060,9.0267,9.02,9.02,9.03,9.02,29
2024-03-18 17:16:00,100,9.025,9.025,9.025,9.025,9.025,1
2024-03-18 17:17:00,724,9.014,9.02,9.015,9.02,9.01,12
2024-03-18 17:23:00,1000,9.0257,9.005,9.03,9.03,9.005,34
2024-03-18 17:29:00,388,9.0605,9.06,9.06,9.06,9.06,17
2024-03-18 17:30:00,120,9.0683,9.07,9.07,9.07,9.07,3
2024-03-18 17:34:00,100,9.06,9.06,9.06,9.06,9.06,1
2024-03-18 17:41:00,1366,9.0738,9.05,9.09,9.09,9.05,54
2024-03-18 17:51:00,109,9.095,9.095,9.095,9.095,9.095,4
2024-03-18 17:52:00,278,9.0924,9.0918,9.0918,9.0918,9.0918,7
2024-03-18 17:53:00,104,9.095,9.095,9.095,9.095,9.095,2
2024-03-18 17:54:00,2020,9.0868,9.08,9.095,9.095,9.08,16
2024-03-18 17:55:00,677,9.083,9.0809,9.095,9.095,9.0809,5
2024-03-18 18:00:00,2170,9.0825,9.08,9.087,9.087,9.07,29
2024-03-18 18:01:00,1945,9.0832,9.09,9.07,9.09,9.07,51
2024-03-18 18:02:00,103,9.0891,9.09,9.09,9.09,9.09,2
2024-03-18 18:03:00,379,9.0748,9.074,9.074,9.074,9.074,4
2024-03-18 18:05:00,545,9.0588,9.06,9.055,9.06,9.055,21
2024-03-18 18:07:00,112,9.055,9.055,9.055,9.055,9.055,3
2024-03-18 18:09:00,945,9.062,9.055,9.055,9.055,9.055,7
2024-03-18 18:10:00,101,9.055,9.055,9.055,9.055,9.055,2
2024-03-18 18:13:00,116,9.0426,9.04,9.04,9.04,9.04,3
2024-03-18 18:14:00,264,9.0494,9.04,9.04,9.04,9.04,5
2024-03-18 18:17:00,1454,9.0379,9.04,9.03,9.04,9.03,24
2024-03-18 18:18:00,179,9.0102,9.015,9.015,9.015,9.015,7
2024-03-18 18:19:00,194,9.0074,9.0,9.0,9.0,9.0,7
2024-03-18 18:20:00,667,9.0202,9.02,9.02,9.02,9.02,32
2024-03-18 18:21:00,1478,9.03,9.03,9.03,9.03,9.03,34
2024-03-18 18:27:00,1103,9.0435,9.04,9.05,9.05,9.04,26
2024-03-18 18:29:00,504,9.044,9.04,9.04,9.04,9.04,9
2024-03-18 18:39:00,3476,9.0058,9.03,9.0,9.03,9.0,62
2024-03-18 18:40:00,211,8.9874,8.99,8.985,8.99,8.985,5
2024-03-18 18:41:00,4233,9.0054,8.98,9.02,9.02,8.98,66
2024-03-18 18:42:00,402,9.0216,9.0342,9.0342,9.0342,9.0342,12
