t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,200,9.19,9.19,9.19,9.19,9.19,1
2023-07-28 13:18:00,100,10.09,10.09,10.09,10.09,10.09,1
2023-07-28 13:30:00,3839,9.7298,9.73,9.73,9.73,9.73,10
2023-07-28 13:33:00,102,9.7788,9.78,9.78,9.78,9.78,2
2023-07-28 13:36:00,431,9.811,9.81,9.81,9.81,9.81,10
2023-07-28 13:40:00,405,9.8176,9.81,9.8,9.83,9.8,9
2023-07-28 13:41:00,352,9.8213,9.82,9.825,9.825,9.82,4
2023-07-28 13:42:00,1291,9.8395,9.839,9.84,9.84,9.838,33
2023-07-28 13:43:00,1584,9.8469,9.865,9.86,9.865,9.84,24
2023-07-28 13:45:00,3402,9.8493,9.83,9.855,9.855,9.83,12
2023-07-28 13:46:00,569,9.8979,9.87,9.91,9.91,9.87,12
2023-07-28 13:47:00,1245,9.8816,9.88,9.9,9.9,9.88,7
2023-07-28 13:48:00,162,9.8879,9.895,9.895,9.895,9.895,3
2023-07-28 13:49:00,1492,9.8952,9.89,9.91,9.91,9.89,20
2023-07-28 13:50:00,216,9.8919,9.89,9.89,9.89,9.89,7
2023-07-28 13:52:00,100,9.87,9.87,9.87,9.87,9.87,1
2023-07-28 13:57:00,610,9.8578,9.85,9.85,9.85,9.85,19
2023-07-28 13:59:00,3933,9.8708,9.86,9.83,9.9,9.83,68
2023-07-28 14:00:00,246,9.8291,9.835,9.835,9.835,9.835,3
2023-07-28 14:01:00,407,9.7931,9.8,9.79,9.8,9.79,10
2023-07-28 14:02:00,125,9.7832,9.78,9.78,9.78,9.78,5
2023-07-28 14:06:00,727,9.805,9.8,9.81,9.81,9.8,19
2023-07-28 14:07:00,1281,9.7906,9.79,9.79,9.79,9.79,30
2023-07-28 14:08:00,507,9.8298,9.83,9.83,9.83,9.83,22
2023-07-28 14:12:00,143,9.835,9.835,9.835,9.835,9.835,1
2023-07-28 14:13:00,974,9.817,9.82,9.8,9.82,9.8,25
2023-07-28 14:14:00,959,9.7921,9.79,9.79,9.8,9.79,26
2023-07-28 14:17:00,769,9.7979,9.803,9.8,9.803,9.8,22
2023-07-28 14:20:00,598,9.8078,9.7872,9.7872,9.7872,9.7872,30
2023-07-28 14:24:00,439,9.8428,9.84,9.84,9.84,9.84,32
2023-07-28 14:25:00,1087,9.8318,9.83,9.83,9.835,9.83,29
2023-07-28 14:30:00,234,9.8377,9.84,9.84,9.84,9.84,17
2023-07-28 14:31:00,1859,9.8433,9.83,9.86,9.86,9.83,60
2023-07-28 14:32:00,197,9.8624,9.86,9.86,9.86,9.86,10
2023-07-28 14:33:00,719,9.8781,9.88,9.87,9.88,9.87,27
2023-07-28 14:35:00,129,9.87,9.87,9.87,9.87,9.87,11
2023-07-28 14:36:00,5238,9.8748,9.86,9.88,9.88,9.855,110
2023-07-28 14:37:00,314,9.8764,9.87,9.87,9.87,9.87,15
2023-07-28 14:38:00,972,9.8651,9.87,9.86,9.87,9.86,21
2023-07-28 14:42:00,791,9.8502,9.85,9.85,9.85,9.85,30
2023-07-28 14:43:00,1566,9.8629,9.86,9.875,9.875,9.86,53
2023-07-28 14:44:00,115,9.8707,9.8701,9.8701,9.8701,9.8701,10
2023-07-28 14:45:00,101,9.875,9.875,9.875,9.875,9.875,2
2023-07-28 14:46:00,136,9.8701,9.87,9.87,9.87,9.87,12
2023-07-28 14:48:00,103,9.87,9.87,9.87,9.87,9.87,2
2023-07-28 14:49:00,1439,9.8798,9.88,9.88,9.88,9.88,28
2023-07-28 14:50:00,1299,9.8602,9.87,9.85,9.87,9.85,39
2023-07-28 14:52:00,722,9.8382,9.84,9.835,9.84,9.835,12
2023-07-28 14:53:00,706,9.8399,9.84,9.84,9.84,9.84,18
2023-07-28 14:56:00,121,9.8598,9.86,9.86,9.86,9.86,5
2023-07-28 14:57:00,186,9.86,9.86,9.86,9.86,9.86,5
2023-07-28 15:06:00,1437,9.8748,9.87,9.875,9.88,9.87,38
2023-07-28 15:08:00,2514,9.875,9.8799,9.8702,9.8799,9.8702,13
2023-07-28 15:10:00,1354,9.8799,9.88,9.88,9.88,9.88,32
2023-07-28 15:11:00,120,9.8792,9.88,9.88,9.88,9.88,6
2023-07-28 15:12:00,284,9.876,9.875,9.875,9.875,9.875,7
2023-07-28 15:13:00,2244,9.892,9.88,9.92,9.92,9.88,54
2023-07-28 15:16:00,809,9.9513,9.95,9.95,9.95,9.95,25
2023-07-28 15:18:00,196,9.9427,9.94,9.94,9.94,9.94,4
2023-07-28 15:20:00,519,9.9567,9.95,9.96,9.96,9.95,13
2023-07-28 15:23:00,171,9.9577,9.96,9.96,9.96,9.96,9
2023-07-28 15:27:00,372,9.9595,9.9608,9.9608,9.9608,9.9608,16
2023-07-28 15:30:00,683,9.968,9.97,9.97,9.97,9.97,25
2023-07-28 15:35:00,746,9.9632,9.96,9.97,9.97,9.96,11
2023-07-28 15:36:00,706,9.9879,9.98,10.0,10.0,9.98,25
2023-07-28 15:38:00,532,9.99,9.99,9.99,9.99,9.99,12
2023-07-28 15:39:00,2624,10.0076,10.0,10.01,10.01,10.0,49
2023-07-28 15:40:00,170,10.0128,10.01,10.01,10.01,10.01,11
2023-07-28 15:42:00,251,10.024,10.02,10.03,10.03,10.02,9
2023-07-28 15:43:00,708,10.0115,10.02,10.01,10.02,10.01,3
2023-07-28 15:44:00,137,10.0182,10.02,10.02,10.02,10.02,7
2023-07-28 15:46:00,510,10.0131,10.02,10.01,10.02,10.01,14
2023-07-28 15:49:00,4002,10.0035,10.01,9.98,10.01,9.98,79
2023-07-28 15:50:00,173,9.9786,9.98,9.98,9.98,9.98,11
2023-07-28 15:51:00,436,9.9648,9.97,9.95,9.97,9.95,9
2023-07-28 15:54:00,3053,9.9396,9.95,9.92,9.95,9.92,35
2023-07-28 15:55:00,100,9.91,9.91,9.91,9.91,9.91,1
2023-07-28 15:56:00,1319,9.91,9.91,9.91,9.91,9.91,18
2023-07-28 15:57:00,228,9.91,9.91,9.91,9.91,9.91,6
2023-07-28 15:58:00,501,9.91,9.91,9.91,9.91,9.91,5
2023-07-28 16:00:00,586,9.9088,9.91,9.91,9.91,9.91,16
2023-07-28 16:02:00,532,9.9176,9.9177,9.92,9.92,9.91,8
2023-07-28 16:08:00,568,9.9111,9.911,9.911,9.911,9.911,5
2023-07-28 16:09:00,423,9.9103,9.91,9.91,9.91,9.91,6
2023-07-28 16:10:00,173,9.9263,9.93,9.93,9.93,9.93,11
2023-07-28 16:11:00,267,9.9104,9.91,9.91,9.91,9.91,7
2023-07-28 16:12:00,1451,9.9247,9.92,9.92,9.93,9.92,47
2023-07-28 16:16:00,762,9.93,9.93,9.93,9.93,9.93,28
2023-07-28 16:17:00,143,9.935,9.935,9.935,9.935,9.935,2
2023-07-28 16:18:00,100,9.94,9.94,9.94,9.94,9.94,1
2023-07-28 16:19:00,260,9.9346,9.9345,9.9345,9.9345,9.9345,3
2023-07-28 16:21:00,2062,9.9419,9.94,9.955,9.955,9.935,52
2023-07-28 16:23:00,100,9.955,9.955,9.955,9.955,9.955,1
2023-07-28 16:24:00,1779,9.9396,9.94,9.94,9.94,9.94,44
2023-07-28 16:31:00,186,9.9364,9.94,9.94,9.94,9.94,5
2023-07-28 16:32:00,137,9.9385,9.94,9.94,9.94,9.94,3
