t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4208.0,7.34,7.34,7.34,7.34,7.34,2
2023-08-29 13:31:00,1800.0,7.3399,7.3399,7.3399,7.3399,7.3399,1
2023-08-29 13:37:00,238.0,7.34,7.33,7.35,7.35,7.33,3
2023-08-29 13:42:00,300.0,7.32,7.32,7.32,7.32,7.32,3
2023-08-29 13:47:00,137.0,7.3657,7.3659,7.3659,7.3659,7.3659,2
2023-08-29 13:48:00,127.0,7.2939,7.29,7.29,7.29,7.29,4
2023-08-29 13:50:00,952.0,7.3086,7.31,7.3011,7.31,7.3011,20
2023-08-29 13:51:00,199.0,7.3198,7.32,7.32,7.32,7.32,2
2023-08-29 13:53:00,1748.0,7.3401,7.32,7.38,7.38,7.32,40
2023-08-29 13:54:00,370.0,7.3845,7.38,7.38,7.38,7.38,13
2023-08-29 13:55:00,773.0,7.4163,7.4,7.42,7.42,7.4,17
2023-08-29 13:56:00,228.0,7.4111,7.41,7.41,7.41,7.41,4
2023-08-29 14:02:00,625.0,7.4149,7.415,7.415,7.415,7.415,3
2023-08-29 14:03:00,166.0,7.4059,7.405,7.405,7.405,7.405,9
2023-08-29 14:04:00,298.0,7.4197,7.42,7.42,7.42,7.42,10
2023-08-29 14:07:00,825.0,7.382,7.4,7.37,7.4,7.37,16
2023-08-29 14:08:00,115.0,7.365,7.365,7.365,7.365,7.365,3
2023-08-29 14:09:00,990.0,7.3772,7.38,7.37,7.38,7.37,32
2023-08-29 14:10:00,452.0,7.3887,7.39,7.39,7.39,7.39,11
2023-08-29 14:11:00,172.0,7.3966,7.4,7.4,7.4,7.4,9
2023-08-29 14:12:00,128.0,7.3981,7.3999,7.3999,7.3999,7.3999,6
2023-08-29 14:13:00,267.0,7.3955,7.4,7.4,7.4,7.4,5
2023-08-29 14:14:00,1406.0,7.386,7.39,7.38,7.39,7.38,40
2023-08-29 14:15:00,1360957.0,7.37,7.37,7.33,7.39,7.33,80
2023-08-29 14:16:00,6055.0,7.3056,7.32,7.3,7.32,7.3,76
2023-08-29 14:17:00,1621.0,7.2564,7.26,7.25,7.26,7.25,35
2023-08-29 14:18:00,1869.0,7.2303,7.24,7.23,7.24,7.23,13
2023-08-29 14:19:00,1473.0,7.2484,7.24,7.25,7.26,7.24,22
2023-08-29 14:20:00,314.0,7.22,7.22,7.22,7.22,7.22,4
2023-08-29 14:21:00,204.0,7.215,7.21,7.21,7.21,7.21,5
2023-08-29 14:23:00,301.0,7.2266,7.23,7.22,7.23,7.22,4
2023-08-29 14:24:00,6647.0,7.2806,7.24,7.33,7.33,7.24,104
2023-08-29 14:25:00,1654.0,7.3524,7.35,7.36,7.36,7.35,17
2023-08-29 14:26:00,1120.0,7.3756,7.365,7.39,7.39,7.365,19
2023-08-29 14:27:00,2463.0,7.4108,7.41,7.42,7.42,7.41,29
2023-08-29 14:29:00,1397.0,7.4362,7.42,7.45,7.45,7.42,32
2023-08-29 14:30:00,318.0,7.4731,7.47,7.47,7.47,7.47,8
2023-08-29 14:31:00,523.0,7.4753,7.475,7.475,7.475,7.475,6
2023-08-29 14:32:00,560.0,7.46,7.46,7.46,7.46,7.46,32
2023-08-29 14:35:00,4302.0,7.4953,7.49,7.48,7.52,7.48,60
2023-08-29 14:36:00,3633.0,7.444,7.47,7.42,7.47,7.42,57
2023-08-29 14:38:00,363.0,7.3754,7.38,7.37,7.38,7.37,4
2023-08-29 14:41:00,204.0,7.38,7.38,7.38,7.38,7.38,2
2023-08-29 14:43:00,507.0,7.4098,7.41,7.41,7.41,7.41,8
2023-08-29 14:44:00,694.0,7.4277,7.42,7.45,7.45,7.42,16
2023-08-29 14:51:00,2700.0,7.4261,7.42,7.43,7.43,7.42,72
2023-08-29 14:55:00,1562.0,7.4113,7.41,7.42,7.42,7.41,40
2023-08-29 14:56:00,526.0,7.4263,7.43,7.43,7.43,7.43,10
2023-08-29 14:57:00,2204.0,7.4578,7.44,7.47,7.47,7.44,35
2023-08-29 14:59:00,334.0,7.4802,7.48,7.48,7.48,7.48,4
2023-08-29 15:00:00,426.0,7.4896,7.49,7.49,7.49,7.49,9
2023-08-29 15:01:00,520.0,7.4715,7.49,7.49,7.49,7.49,6
2023-08-29 15:02:00,1571.0,7.475,7.48,7.46,7.48,7.46,43
2023-08-29 15:03:00,510.0,7.4734,7.47,7.47,7.47,7.47,15
2023-08-29 15:04:00,396.0,7.486,7.4832,7.4832,7.4832,7.4832,8
2023-08-29 15:05:00,324.0,7.47,7.47,7.47,7.47,7.47,11
2023-08-29 15:09:00,100.0,7.47,7.47,7.47,7.47,7.47,1
2023-08-29 15:10:00,300.0,7.4802,7.48,7.48,7.48,7.48,7
