t,v,vw,o,c,h,l,n
2023-12-19 09:02:00,2000.0,3.17,3.17,3.17,3.17,3.17,6
2023-12-19 09:09:00,120.0,3.16,3.16,3.16,3.16,3.16,2
2023-12-19 09:11:00,1900.0,3.17,3.17,3.17,3.17,3.17,1
2023-12-19 09:13:00,300.0,3.17,3.17,3.17,3.17,3.17,2
2023-12-19 09:16:00,100.0,3.17,3.17,3.17,3.17,3.17,1
2023-12-19 09:20:00,400.0,3.17,3.17,3.17,3.17,3.17,2
2023-12-19 09:33:00,1054.0,3.17,3.17,3.17,3.17,3.17,12
2023-12-19 10:36:00,700.0,3.18,3.18,3.18,3.18,3.18,4
2023-12-19 10:41:00,300.0,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 10:42:00,111.0,3.17,3.17,3.17,3.17,3.17,1
2023-12-19 11:33:00,421.0,3.17,3.17,3.17,3.17,3.17,2
2023-12-19 12:00:00,1000.0,3.18,3.18,3.18,3.18,3.18,3
2023-12-19 12:01:00,10870.0,3.18,3.18,3.18,3.18,3.18,14
2023-12-19 12:04:00,450.0,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 12:07:00,1370.0,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 12:20:00,336.0,3.1899,3.19,3.19,3.19,3.19,4
2023-12-19 12:22:00,939.0,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 12:28:00,263.0,3.19,3.19,3.19,3.19,3.19,2
2023-12-19 12:42:00,1000.0,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 12:53:00,200.0,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 13:00:00,22225.0,3.181,3.19,3.19,3.19,3.18,12
2023-12-19 13:01:00,219.0,3.15,3.15,3.15,3.15,3.15,2
2023-12-19 13:02:00,604.0,3.1522,3.14,3.18,3.18,3.14,16
2023-12-19 13:03:00,2822.0,3.1449,3.14,3.18,3.18,3.14,10
2023-12-19 13:06:00,200.0,3.19,3.19,3.19,3.19,3.19,1
2023-12-19 13:08:00,3400.0,3.18,3.18,3.18,3.18,3.18,4
2023-12-19 13:10:00,218.0,3.1899,3.1899,3.1899,3.1899,3.1899,3
2023-12-19 13:17:00,600.0,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 13:18:00,111.0,3.1803,3.1803,3.1803,3.1803,3.1803,1
2023-12-19 13:20:00,200.0,3.19,3.19,3.19,3.19,3.19,1
2023-12-19 13:24:00,3498.0,3.19,3.19,3.19,3.19,3.19,3
2023-12-19 13:32:00,937.0,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 13:50:00,500.0,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 13:52:00,401.0,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 13:56:00,100.0,3.1803,3.1803,3.1803,3.1803,3.1803,1
