t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,157.0,3.4985,3.5,3.5,3.5,3.5,13
2024-05-13 08:20:00,16948.0,3.49,3.49,3.49,3.49,3.49,32
2024-05-13 08:38:00,8710.0,3.49,3.49,3.49,3.49,3.49,9
2024-05-13 08:40:00,310.0,3.49,3.49,3.49,3.49,3.49,3
2024-05-13 08:58:00,300.0,3.485,3.485,3.485,3.485,3.485,1
2024-05-13 09:03:00,1000.0,3.49,3.49,3.49,3.49,3.49,1
2024-05-13 09:24:00,262.0,3.49,3.49,3.49,3.49,3.49,2
2024-05-13 09:33:00,5500.0,3.49,3.49,3.49,3.49,3.49,3
2024-05-13 09:43:00,1768.0,3.49,3.49,3.49,3.49,3.49,4
2024-05-13 09:48:00,200.0,3.49,3.49,3.49,3.49,3.49,1
2024-05-13 09:53:00,500.0,3.49,3.49,3.49,3.49,3.49,1
2024-05-13 10:20:00,1044.0,3.49,3.49,3.49,3.49,3.49,2
2024-05-13 10:24:00,137.0,3.49,3.49,3.49,3.49,3.49,1
2024-05-13 11:00:00,2172.0,3.49,3.49,3.49,3.49,3.49,8
2024-05-13 11:10:00,1112.0,3.49,3.49,3.49,3.49,3.49,2
2024-05-13 11:11:00,9020.0,3.48,3.48,3.48,3.48,3.48,15
2024-05-13 11:15:00,16529.0,3.49,3.49,3.49,3.49,3.49,16
2024-05-13 11:17:00,6271.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 11:31:00,100.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 11:56:00,210.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:00:00,9627.0,3.4955,3.49,3.5,3.5,3.4897,28
2024-05-13 12:02:00,134.0,3.4975,3.5,3.5,3.5,3.5,2
2024-05-13 12:03:00,274.0,3.4904,3.49,3.49,3.49,3.49,3
2024-05-13 12:04:00,1238.0,3.49,3.49,3.49,3.49,3.49,6
2024-05-13 12:05:00,479.0,3.4994,3.5,3.5,3.5,3.5,7
2024-05-13 12:12:00,345.0,3.4988,3.4988,3.4988,3.4988,3.4988,2
2024-05-13 12:17:00,192.0,3.4908,3.49,3.49,3.49,3.49,5
2024-05-13 12:19:00,101.0,3.4999,3.5,3.5,3.5,3.5,2
2024-05-13 12:21:00,140.0,3.4901,3.4901,3.4901,3.4901,3.4901,1
2024-05-13 12:24:00,1145.0,3.4913,3.49,3.5,3.5,3.49,5
2024-05-13 12:25:00,198.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:26:00,1000.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:31:00,212.0,3.4962,3.5,3.5,3.5,3.5,4
2024-05-13 12:32:00,300.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:34:00,106.0,3.5,3.5,3.5,3.5,3.5,3
2024-05-13 12:40:00,100.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:43:00,1550.0,3.5,3.5,3.5,3.5,3.5,2
2024-05-13 12:48:00,3400.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 12:56:00,603.0,3.4917,3.49,3.5,3.5,3.49,3
2024-05-13 12:58:00,100.0,3.4997,3.4997,3.4997,3.4997,3.4997,1
2024-05-13 13:13:00,200.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-13 13:17:00,286.0,3.4937,3.49,3.49,3.49,3.49,7
2024-05-13 13:19:00,3053.0,3.4998,3.5,3.5,3.5,3.5,7
2024-05-13 13:20:00,1271.0,3.4984,3.4989,3.4989,3.4989,3.4989,2
2024-05-13 13:22:00,287.0,3.4998,3.4998,3.4998,3.4998,3.4998,2
2024-05-13 13:25:00,3328.0,3.5094,3.5,3.51,3.52,3.5,32
2024-05-13 13:30:00,308542.0,3.5194,3.51,3.52,3.525,3.505,247
2024-05-13 13:31:00,69621.0,3.5193,3.5199,3.52,3.525,3.51,199
2024-05-13 13:32:00,24629.0,3.5154,3.5174,3.52,3.52,3.51,78
2024-05-13 13:33:00,111035.0,3.5184,3.52,3.52,3.52,3.51,137
2024-05-13 13:34:00,33283.0,3.5143,3.515,3.515,3.52,3.51,65
2024-05-13 13:35:00,84102.0,3.5198,3.515,3.5111,3.53,3.5111,175
2024-05-13 13:36:00,32330.0,3.5206,3.515,3.52,3.53,3.51,102
2024-05-13 13:37:00,25042.0,3.525,3.525,3.525,3.53,3.52,75
2024-05-13 13:38:00,18274.0,3.518,3.525,3.51,3.525,3.51,97
2024-05-13 13:39:00,1465.0,3.5134,3.51,3.515,3.515,3.51,28
2024-05-13 13:40:00,138129.0,3.5183,3.51,3.515,3.52,3.51,221
2024-05-13 13:41:00,18163.0,3.5177,3.515,3.515,3.52,3.5101,40
2024-05-13 13:42:00,48461.0,3.5175,3.52,3.52,3.52,3.51,187
2024-05-13 13:43:00,13122.0,3.5156,3.52,3.515,3.52,3.515,51
2024-05-13 13:44:00,16366.0,3.518,3.515,3.518,3.52,3.51,78
2024-05-13 13:45:00,27648.0,3.5184,3.52,3.52,3.52,3.51,104
2024-05-13 13:46:00,18441.0,3.5152,3.515,3.52,3.52,3.51,73
2024-05-13 13:47:00,39608.0,3.5134,3.515,3.52,3.52,3.51,89
2024-05-13 13:48:00,10717.0,3.5182,3.515,3.52,3.52,3.515,54
2024-05-13 13:49:00,90525.0,3.5206,3.5177,3.525,3.525,3.51,172
2024-05-13 13:50:00,9167.0,3.5246,3.525,3.525,3.53,3.52,40
2024-05-13 13:51:00,28551.0,3.5266,3.5298,3.525,3.53,3.52,83
2024-05-13 13:52:00,109083.0,3.5296,3.5298,3.54,3.54,3.52,208
2024-05-13 13:53:00,33732.0,3.537,3.535,3.54,3.54,3.53,122
2024-05-13 13:54:00,99434.0,3.5384,3.54,3.54,3.545,3.53,217
2024-05-13 13:55:00,53872.0,3.5437,3.5401,3.545,3.55,3.54,78
2024-05-13 13:56:00,48188.0,3.5471,3.55,3.545,3.55,3.545,114
2024-05-13 13:57:00,42983.0,3.5472,3.545,3.55,3.55,3.54,131
2024-05-13 13:58:00,15266.0,3.5464,3.545,3.545,3.55,3.5401,59
2024-05-13 13:59:00,22418.0,3.5452,3.55,3.545,3.55,3.54,109
2024-05-13 14:00:00,13630.0,3.5471,3.55,3.55,3.55,3.54,104
2024-05-13 14:01:00,21003.0,3.5463,3.545,3.55,3.55,3.54,132
2024-05-13 14:02:00,12828.0,3.5469,3.55,3.545,3.55,3.5412,97
2024-05-13 14:03:00,13548.0,3.546,3.55,3.55,3.55,3.545,66
2024-05-13 14:04:00,53018.0,3.543,3.545,3.55,3.55,3.54,189
2024-05-13 14:05:00,15336.0,3.5472,3.55,3.55,3.55,3.54,92
2024-05-13 14:06:00,14228.0,3.5477,3.55,3.545,3.55,3.545,98
2024-05-13 14:07:00,199671.0,3.5513,3.55,3.56,3.56,3.545,590
2024-05-13 14:08:00,36740.0,3.5555,3.555,3.555,3.56,3.55,127
2024-05-13 14:09:00,7245.0,3.5554,3.555,3.555,3.56,3.55,64
2024-05-13 14:10:00,10248.0,3.5542,3.555,3.555,3.56,3.5519,64
2024-05-13 14:11:00,15547.0,3.5567,3.555,3.555,3.56,3.5515,96
2024-05-13 14:12:00,6801.0,3.5556,3.555,3.555,3.5586,3.555,58
2024-05-13 14:13:00,248783.0,3.548,3.555,3.54,3.56,3.54,410
2024-05-13 14:14:00,32804.0,3.5409,3.545,3.54,3.545,3.54,147
2024-05-13 14:15:00,11031.0,3.5439,3.54,3.54,3.55,3.54,113
2024-05-13 14:16:00,6034.0,3.5438,3.54,3.545,3.545,3.54,53
2024-05-13 14:17:00,4518.0,3.5443,3.541,3.545,3.55,3.54,45
2024-05-13 14:18:00,25563.0,3.5465,3.545,3.545,3.55,3.54,181
2024-05-13 14:19:00,14366.0,3.5423,3.5401,3.545,3.545,3.54,63
2024-05-13 14:20:00,14797.0,3.5412,3.545,3.54,3.545,3.54,103
2024-05-13 14:21:00,7099.0,3.544,3.54,3.545,3.5468,3.54,50
2024-05-13 14:22:00,13121.0,3.5407,3.54,3.54,3.545,3.54,51
2024-05-13 14:23:00,10936.0,3.5434,3.5486,3.54,3.5486,3.54,72
2024-05-13 14:24:00,3862.0,3.5429,3.54,3.5408,3.5481,3.54,27
2024-05-13 14:25:00,11161.0,3.542,3.54,3.54,3.545,3.54,60
2024-05-13 14:26:00,10946.0,3.5426,3.545,3.54,3.55,3.54,55
2024-05-13 14:27:00,6324.0,3.5426,3.545,3.545,3.5469,3.54,60
2024-05-13 14:28:00,10916.0,3.5426,3.545,3.54,3.545,3.54,48
2024-05-13 14:29:00,16711.0,3.5436,3.54,3.54,3.545,3.54,72
2024-05-13 14:30:00,8783.0,3.5418,3.545,3.545,3.545,3.54,48
2024-05-13 14:31:00,78814.0,3.539,3.545,3.53,3.545,3.53,138
2024-05-13 14:32:00,7120.0,3.5314,3.5309,3.535,3.535,3.53,21
2024-05-13 14:33:00,8751.0,3.5337,3.535,3.53,3.54,3.53,50
2024-05-13 14:34:00,8278.0,3.535,3.535,3.5388,3.54,3.53,37
2024-05-13 14:35:00,99802.0,3.536,3.5319,3.54,3.54,3.53,232
2024-05-13 14:36:00,28718.0,3.5361,3.535,3.535,3.54,3.53,61
2024-05-13 14:37:00,16097.0,3.538,3.5386,3.54,3.54,3.532,72
2024-05-13 14:38:00,7468.0,3.5386,3.535,3.535,3.54,3.535,53
2024-05-13 14:39:00,11735.0,3.5355,3.535,3.535,3.54,3.5325,72
2024-05-13 14:40:00,4561.0,3.5347,3.535,3.535,3.54,3.53,42
2024-05-13 14:41:00,7523.0,3.5354,3.535,3.535,3.5399,3.5324,54
2024-05-13 14:42:00,4761.0,3.5366,3.535,3.54,3.54,3.53,49
2024-05-13 14:43:00,16472.0,3.5341,3.535,3.535,3.54,3.53,77
2024-05-13 14:44:00,4567.0,3.5361,3.535,3.535,3.54,3.53,45
2024-05-13 14:45:00,16631.0,3.5339,3.54,3.535,3.54,3.53,113
2024-05-13 14:46:00,14950.0,3.5354,3.535,3.535,3.5399,3.535,42
2024-05-13 14:47:00,4463.0,3.5354,3.5325,3.535,3.5399,3.53,32
2024-05-13 14:48:00,5107.0,3.535,3.53,3.54,3.54,3.53,51
2024-05-13 14:49:00,15046.0,3.5339,3.535,3.53,3.535,3.53,51
2024-05-13 14:50:00,16941.0,3.5342,3.53,3.535,3.54,3.53,62
2024-05-13 14:51:00,70580.0,3.5331,3.5354,3.5308,3.54,3.53,156
2024-05-13 14:52:00,776729.0,3.5255,3.535,3.525,3.5399,3.5225,344
2024-05-13 14:53:00,719700.0,3.5242,3.525,3.515,3.53,3.5102,466
2024-05-13 14:54:00,7385.0,3.5146,3.515,3.51,3.52,3.51,34
2024-05-13 14:55:00,4995.0,3.5155,3.515,3.515,3.5199,3.51,34
2024-05-13 14:56:00,11898.0,3.515,3.515,3.51,3.52,3.51,42
2024-05-13 14:57:00,6920.0,3.5151,3.515,3.51,3.5182,3.51,52
2024-05-13 14:58:00,3078.0,3.5132,3.515,3.515,3.515,3.51,36
2024-05-13 14:59:00,4345.0,3.5134,3.515,3.51,3.5184,3.51,39
2024-05-13 15:00:00,15840.0,3.5127,3.515,3.515,3.52,3.51,96
2024-05-13 15:01:00,10432.0,3.5112,3.51,3.515,3.52,3.51,47
2024-05-13 15:02:00,13573.0,3.5126,3.515,3.515,3.52,3.51,61
2024-05-13 15:03:00,17604.0,3.5131,3.52,3.515,3.52,3.51,68
2024-05-13 15:04:00,19859.0,3.5126,3.51,3.515,3.52,3.51,42
2024-05-13 15:05:00,28295.0,3.5125,3.51,3.515,3.5175,3.51,81
2024-05-13 15:06:00,12911.0,3.5128,3.515,3.51,3.52,3.51,65
2024-05-13 15:07:00,18881.0,3.5136,3.51,3.515,3.52,3.51,92
2024-05-13 15:08:00,125420.0,3.5109,3.515,3.51,3.5175,3.51,142
2024-05-13 15:09:00,32303.0,3.5101,3.51,3.51,3.52,3.51,72
2024-05-13 15:10:00,139667.0,3.5089,3.51,3.5058,3.515,3.5,320
2024-05-13 15:11:00,26341.0,3.5079,3.5099,3.51,3.51,3.505,68
2024-05-13 15:12:00,138307.0,3.5103,3.505,3.515,3.52,3.5,131
2024-05-13 15:13:00,7302.0,3.5112,3.5125,3.51,3.5195,3.51,42
2024-05-13 15:14:00,6894.0,3.513,3.51,3.51,3.5182,3.51,33
2024-05-13 15:15:00,13078.0,3.5117,3.515,3.5108,3.5195,3.51,52
2024-05-13 15:16:00,11283.0,3.5134,3.51,3.515,3.5199,3.51,46
2024-05-13 15:17:00,16819.0,3.5125,3.51,3.51,3.515,3.51,62
2024-05-13 15:18:00,7581.0,3.5157,3.5107,3.5175,3.52,3.51,47
2024-05-13 15:19:00,10511.0,3.5123,3.515,3.51,3.515,3.51,51
2024-05-13 15:20:00,18611.0,3.5119,3.515,3.51,3.5151,3.51,62
2024-05-13 15:21:00,2615.0,3.5123,3.51,3.51,3.515,3.51,54
2024-05-13 15:22:00,9610.0,3.5124,3.515,3.515,3.515,3.51,45
2024-05-13 15:23:00,14758.0,3.5145,3.515,3.515,3.515,3.51,53
2024-05-13 15:24:00,8234.0,3.5135,3.515,3.51,3.5186,3.51,51
