t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,3081.0,3.6794,3.68,3.68,3.68,3.68,4
2023-07-28 08:07:00,5000.0,3.67,3.67,3.67,3.67,3.67,2
2023-07-28 08:08:00,2277.0,3.67,3.67,3.67,3.67,3.67,3
2023-07-28 08:25:00,100.0,3.66,3.66,3.66,3.66,3.66,1
2023-07-28 08:36:00,1040.0,3.67,3.67,3.67,3.67,3.67,4
2023-07-28 08:56:00,100.0,3.66,3.66,3.66,3.66,3.66,1
2023-07-28 09:10:00,744.0,3.66,3.66,3.66,3.66,3.66,2
2023-07-28 09:50:00,3200.0,3.6604,3.66,3.66,3.67,3.66,7
2023-07-28 10:41:00,100.0,3.66,3.66,3.66,3.66,3.66,1
2023-07-28 10:48:00,344.0,3.66,3.66,3.66,3.66,3.66,5
2023-07-28 10:52:00,150.0,3.67,3.67,3.67,3.67,3.67,1
2023-07-28 10:59:00,1027.0,3.66,3.66,3.66,3.66,3.66,3
2023-07-28 11:44:00,2550.0,3.66,3.66,3.66,3.66,3.66,6
2023-07-28 11:54:00,123.0,3.67,3.67,3.67,3.67,3.67,1
2023-07-28 12:00:00,566.0,3.6679,3.67,3.67,3.67,3.67,6
2023-07-28 12:01:00,330.0,3.622,3.61,3.61,3.61,3.61,11
2023-07-28 12:02:00,768.0,3.6483,3.63,3.66,3.66,3.63,19
2023-07-28 12:03:00,4038.0,3.6444,3.65,3.65,3.65,3.6,14
2023-07-28 12:05:00,5000.0,3.67,3.67,3.67,3.67,3.67,1
2023-07-28 12:08:00,2500.0,3.65,3.65,3.65,3.65,3.65,1
2023-07-28 12:13:00,234.0,3.66,3.66,3.66,3.66,3.66,2
2023-07-28 12:14:00,1000.0,3.66,3.66,3.66,3.66,3.66,1
2023-07-28 12:17:00,2772.0,3.67,3.67,3.67,3.67,3.67,5
2023-07-28 12:18:00,547.0,3.67,3.67,3.67,3.67,3.67,2
2023-07-28 12:31:00,5889.0,3.67,3.67,3.67,3.67,3.67,10
2023-07-28 12:32:00,2250.0,3.68,3.68,3.68,3.68,3.68,1
2023-07-28 12:38:00,800.0,3.67,3.67,3.67,3.67,3.67,2
2023-07-28 12:54:00,288.0,3.68,3.68,3.68,3.68,3.68,1
2023-07-28 12:55:00,1000.0,3.67,3.67,3.67,3.67,3.67,1
2023-07-28 12:59:00,101.0,3.68,3.68,3.68,3.68,3.68,2
2023-07-28 13:03:00,242.0,3.68,3.68,3.68,3.68,3.68,1
2023-07-28 13:16:00,61634.0,3.68,3.68,3.68,3.68,3.68,13
2023-07-28 13:17:00,56252.0,3.6798,3.675,3.68,3.68,3.675,8
2023-07-28 13:19:00,1003.0,3.69,3.69,3.69,3.69,3.69,3
2023-07-28 13:25:00,1013.0,3.69,3.69,3.69,3.69,3.69,6
2023-07-28 13:27:00,3012.0,3.696,3.69,3.7,3.7,3.69,16
2023-07-28 13:28:00,300.0,3.7,3.7,3.7,3.7,3.7,3
2023-07-28 13:30:00,376465.0,3.7055,3.695,3.74,3.74,3.69,499
2023-07-28 13:31:00,49553.0,3.7314,3.74,3.725,3.74,3.725,121
2023-07-28 13:32:00,1227.0,3.7256,3.725,3.73,3.73,3.7207,21
2023-07-28 13:33:00,134551.0,3.7301,3.725,3.735,3.74,3.72,141
2023-07-28 13:34:00,36569.0,3.733,3.7307,3.7304,3.74,3.73,29
2023-07-28 13:35:00,21305.0,3.7324,3.73,3.74,3.74,3.73,47
2023-07-28 13:36:00,82068.0,3.7301,3.7399,3.735,3.74,3.725,113
2023-07-28 13:37:00,41670.0,3.723,3.73,3.715,3.7308,3.715,91
2023-07-28 13:38:00,14644.0,3.7159,3.72,3.715,3.72,3.71,42
2023-07-28 13:39:00,88714.0,3.7255,3.715,3.7211,3.735,3.715,141
2023-07-28 13:40:00,12676.0,3.7198,3.72,3.72,3.72,3.715,41
2023-07-28 13:41:00,688.0,3.7173,3.719,3.7162,3.719,3.7162,11
2023-07-28 13:42:00,27555.0,3.7141,3.715,3.715,3.72,3.71,73
2023-07-28 13:43:00,22083.0,3.7155,3.715,3.7125,3.72,3.71,101
2023-07-28 13:44:00,156083.0,3.7157,3.715,3.705,3.73,3.7,237
2023-07-28 13:45:00,21430.0,3.7055,3.705,3.705,3.71,3.7,137
2023-07-28 13:46:00,10799.0,3.7049,3.705,3.705,3.71,3.7,62
2023-07-28 13:47:00,128819.0,3.7092,3.705,3.715,3.72,3.705,125
2023-07-28 13:48:00,192754.0,3.7273,3.72,3.74,3.74,3.72,164
2023-07-28 13:49:00,11498.0,3.7371,3.735,3.735,3.74,3.73,26
2023-07-28 13:50:00,98002.0,3.7306,3.74,3.735,3.74,3.73,182
2023-07-28 13:51:00,20630.0,3.734,3.735,3.735,3.74,3.73,47
2023-07-28 13:52:00,28808.0,3.7306,3.73,3.735,3.7399,3.73,60
2023-07-28 13:53:00,23029.0,3.7268,3.735,3.725,3.7353,3.72,82
2023-07-28 13:54:00,3653.0,3.7236,3.725,3.7207,3.725,3.72,36
2023-07-28 13:55:00,3048.0,3.7242,3.725,3.72,3.7299,3.72,31
2023-07-28 13:56:00,81297.0,3.7198,3.725,3.725,3.725,3.715,201
2023-07-28 13:57:00,10334.0,3.7233,3.72,3.725,3.725,3.72,36
2023-07-28 13:58:00,2394.0,3.7224,3.725,3.725,3.725,3.72,20
2023-07-28 13:59:00,53749.0,3.7182,3.725,3.715,3.725,3.71,107
2023-07-28 14:00:00,5690.0,3.7185,3.72,3.72,3.72,3.715,24
2023-07-28 14:01:00,87151.0,3.7193,3.71,3.72,3.73,3.71,146
2023-07-28 14:02:00,69156.0,3.7181,3.72,3.715,3.725,3.71,110
2023-07-28 14:03:00,7126.0,3.7128,3.715,3.715,3.7199,3.71,60
2023-07-28 14:04:00,11550.0,3.7163,3.7101,3.7184,3.72,3.7101,37
2023-07-28 14:05:00,12249.0,3.7158,3.715,3.715,3.7199,3.715,69
2023-07-28 14:06:00,3792.0,3.7154,3.715,3.715,3.72,3.715,32
2023-07-28 14:07:00,6337.0,3.7168,3.72,3.715,3.72,3.715,34
2023-07-28 14:08:00,18069.0,3.7145,3.715,3.715,3.72,3.71,83
2023-07-28 14:09:00,32903.0,3.714,3.72,3.715,3.72,3.71,72
2023-07-28 14:10:00,17204.0,3.7174,3.72,3.72,3.72,3.71,70
2023-07-28 14:11:00,108426.0,3.7211,3.715,3.7263,3.73,3.715,170
2023-07-28 14:12:00,14640.0,3.7259,3.73,3.7275,3.73,3.725,58
2023-07-28 14:13:00,21194.0,3.7241,3.725,3.725,3.73,3.72,95
2023-07-28 14:14:00,8716.0,3.7244,3.725,3.73,3.73,3.72,48
2023-07-28 14:15:00,38266.0,3.7258,3.725,3.725,3.73,3.725,103
2023-07-28 14:16:00,29967.0,3.723,3.73,3.725,3.73,3.72,94
2023-07-28 14:17:00,14770.0,3.7229,3.725,3.725,3.73,3.72,61
2023-07-28 14:18:00,7558.0,3.7248,3.725,3.725,3.73,3.72,74
2023-07-28 14:19:00,65206.0,3.719,3.73,3.715,3.73,3.7112,138
2023-07-28 14:20:00,6400.0,3.7146,3.715,3.715,3.72,3.71,40
2023-07-28 14:21:00,4277.0,3.715,3.71,3.715,3.715,3.71,31
2023-07-28 14:22:00,88793.0,3.7198,3.72,3.725,3.725,3.715,150
2023-07-28 14:23:00,4041.0,3.724,3.725,3.72,3.725,3.72,30
2023-07-28 14:24:00,46925.0,3.7193,3.725,3.72,3.725,3.715,91
2023-07-28 14:25:00,57820.0,3.711,3.715,3.715,3.72,3.705,195
2023-07-28 14:26:00,12033.0,3.7163,3.72,3.715,3.72,3.7118,46
2023-07-28 14:27:00,31130.0,3.7174,3.715,3.715,3.72,3.7125,81
2023-07-28 14:28:00,12913.0,3.7152,3.715,3.72,3.72,3.71,38
2023-07-28 14:29:00,130704.0,3.7262,3.72,3.74,3.74,3.72,228
2023-07-28 14:30:00,200502.0,3.7398,3.74,3.735,3.745,3.7316,218
2023-07-28 14:31:00,8737.0,3.7384,3.735,3.74,3.74,3.735,60
2023-07-28 14:32:00,30151.0,3.7358,3.74,3.735,3.74,3.735,53
2023-07-28 14:33:00,20171.0,3.7336,3.735,3.735,3.74,3.73,75
2023-07-28 14:34:00,78948.0,3.7321,3.735,3.735,3.74,3.73,124
2023-07-28 14:35:00,100541.0,3.7305,3.74,3.725,3.74,3.7215,122
2023-07-28 14:36:00,4778.0,3.725,3.725,3.725,3.725,3.725,46
2023-07-28 14:37:00,223133.0,3.7338,3.725,3.735,3.74,3.725,183
2023-07-28 14:38:00,23570.0,3.7324,3.74,3.735,3.74,3.73,89
2023-07-28 14:39:00,105186.0,3.7366,3.735,3.735,3.74,3.73,148
2023-07-28 14:40:00,7357.0,3.735,3.735,3.735,3.735,3.735,37
2023-07-28 14:41:00,86785.0,3.7348,3.735,3.735,3.74,3.73,175
2023-07-28 14:42:00,57594.0,3.7306,3.735,3.73,3.735,3.73,131
2023-07-28 14:43:00,128500.0,3.7299,3.73,3.735,3.7399,3.725,222
2023-07-28 14:44:00,8581.0,3.7336,3.735,3.735,3.7399,3.73,35
2023-07-28 14:45:00,95739.0,3.7298,3.735,3.725,3.735,3.725,161
2023-07-28 14:46:00,1665.0,3.729,3.73,3.73,3.73,3.725,18
2023-07-28 14:47:00,11039.0,3.728,3.73,3.73,3.73,3.7205,60
2023-07-28 14:48:00,28814.0,3.7242,3.725,3.73,3.73,3.72,98
2023-07-28 14:49:00,13265.0,3.7291,3.73,3.73,3.73,3.725,55
2023-07-28 14:50:00,26811.0,3.7261,3.725,3.73,3.73,3.72,77
2023-07-28 14:51:00,14234.0,3.7294,3.73,3.73,3.73,3.7225,56
2023-07-28 14:52:00,17568.0,3.7286,3.73,3.73,3.73,3.72,97
2023-07-28 14:53:00,33318.0,3.7294,3.725,3.725,3.73,3.725,90
2023-07-28 14:54:00,18615.0,3.7265,3.725,3.73,3.73,3.7219,90
2023-07-28 14:55:00,144013.0,3.7204,3.73,3.715,3.73,3.71,241
2023-07-28 14:56:00,9560.0,3.7147,3.715,3.715,3.72,3.71,41
2023-07-28 14:57:00,147552.0,3.72,3.72,3.715,3.725,3.715,208
2023-07-28 14:58:00,60150.0,3.7208,3.715,3.73,3.73,3.715,86
2023-07-28 14:59:00,7636.0,3.7288,3.725,3.73,3.73,3.725,55
2023-07-28 15:00:00,3848.0,3.7259,3.73,3.72,3.73,3.72,37
2023-07-28 15:01:00,1384.0,3.7235,3.725,3.72,3.725,3.72,20
2023-07-28 15:02:00,31765.0,3.7209,3.72,3.725,3.725,3.72,135
2023-07-28 15:03:00,6091.0,3.7227,3.725,3.72,3.725,3.72,29
2023-07-28 15:04:00,25931.0,3.7208,3.72,3.7201,3.725,3.72,77
2023-07-28 15:05:00,10375.0,3.7209,3.72,3.7211,3.725,3.72,68
2023-07-28 15:06:00,8639.0,3.7213,3.72,3.725,3.725,3.72,69
2023-07-28 15:07:00,14087.0,3.7262,3.725,3.725,3.73,3.725,78
2023-07-28 15:08:00,9154.0,3.7248,3.725,3.725,3.73,3.7201,38
2023-07-28 15:09:00,8992.0,3.7256,3.725,3.725,3.73,3.725,55
2023-07-28 15:10:00,5068.0,3.7261,3.73,3.725,3.73,3.725,32
2023-07-28 15:11:00,84504.0,3.7302,3.725,3.735,3.74,3.725,107
2023-07-28 15:12:00,2696.0,3.7352,3.7385,3.7375,3.74,3.7303,29
2023-07-28 15:13:00,9657.0,3.7335,3.735,3.735,3.7375,3.731,39
2023-07-28 15:14:00,4893.0,3.7364,3.7379,3.735,3.74,3.735,36
2023-07-28 15:15:00,2489.0,3.7352,3.735,3.735,3.7375,3.735,25
2023-07-28 15:16:00,10893.0,3.7336,3.7375,3.735,3.7375,3.7319,38
2023-07-28 15:17:00,15066.0,3.7386,3.735,3.7375,3.7395,3.735,37
2023-07-28 15:18:00,14126.0,3.731,3.735,3.735,3.7375,3.73,51
2023-07-28 15:19:00,17367.0,3.7323,3.735,3.735,3.7385,3.73,42
2023-07-28 15:20:00,14075.0,3.7316,3.735,3.735,3.7375,3.73,36
2023-07-28 15:21:00,7687.0,3.7358,3.735,3.735,3.74,3.735,58
2023-07-28 15:22:00,6740.0,3.735,3.7375,3.735,3.7375,3.735,25
2023-07-28 15:23:00,6807.0,3.7343,3.735,3.7375,3.7375,3.7318,32
2023-07-28 15:24:00,6282.0,3.7363,3.735,3.735,3.74,3.735,36
2023-07-28 15:25:00,10677.0,3.7352,3.735,3.73,3.74,3.73,38
2023-07-28 15:26:00,5131.0,3.7353,3.735,3.735,3.74,3.73,30
2023-07-28 15:27:00,3104.0,3.7343,3.735,3.735,3.735,3.73,30
