t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,368.0,3.1543,3.15,3.15,3.15,3.15,2
2023-05-17 08:09:00,200.0,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 08:44:00,5000.0,3.1215,3.13,3.12,3.13,3.11,24
2023-05-17 09:10:00,5000.0,3.12,3.12,3.12,3.12,3.12,14
2023-05-17 09:24:00,445.0,3.13,3.13,3.13,3.13,3.13,2
2023-05-17 09:29:00,149.0,3.14,3.14,3.14,3.14,3.14,2
2023-05-17 09:30:00,151.0,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 09:31:00,200.0,3.14,3.14,3.14,3.14,3.14,1
2023-05-17 09:51:00,500.0,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 09:54:00,400.0,3.15,3.15,3.15,3.15,3.15,2
2023-05-17 09:55:00,500.0,3.14,3.14,3.14,3.14,3.14,1
2023-05-17 10:10:00,229.0,3.14,3.14,3.14,3.14,3.14,3
2023-05-17 10:17:00,1000.0,3.13,3.13,3.13,3.13,3.13,1
2023-05-17 10:31:00,152.0,3.14,3.14,3.14,3.14,3.14,2
2023-05-17 10:44:00,452.0,3.15,3.15,3.15,3.15,3.15,2
2023-05-17 11:25:00,4000.0,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 11:49:00,200.0,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 12:01:00,3121.0,3.1493,3.1485,3.16,3.16,3.1485,23
2023-05-17 12:02:00,591.0,3.1407,3.13,3.15,3.15,3.13,12
2023-05-17 12:03:00,201.0,3.15,3.15,3.15,3.15,3.15,2
2023-05-17 12:09:00,300.0,3.14,3.14,3.14,3.14,3.14,1
2023-05-17 12:18:00,1005.0,3.15,3.15,3.15,3.15,3.15,7
2023-05-17 12:19:00,1000.0,3.1497,3.1497,3.1497,3.1497,3.1497,1
2023-05-17 12:26:00,800.0,3.15,3.15,3.15,3.15,3.15,2
2023-05-17 12:34:00,221.0,3.15,3.15,3.15,3.15,3.15,2
2023-05-17 12:35:00,233.0,3.15,3.15,3.15,3.15,3.15,3
2023-05-17 12:52:00,1000.0,3.15,3.15,3.15,3.15,3.15,3
2023-05-17 12:53:00,14957.0,3.1513,3.15,3.15,3.16,3.15,23
2023-05-17 12:57:00,5972.0,3.1381,3.14,3.14,3.14,3.13,27
2023-05-17 13:01:00,3000.0,3.14,3.14,3.14,3.14,3.14,5
2023-05-17 13:20:00,101.0,3.14,3.14,3.14,3.14,3.14,2
2023-05-17 13:22:00,1000.0,3.14,3.14,3.14,3.14,3.14,2
2023-05-17 13:23:00,200.0,3.14,3.14,3.14,3.14,3.14,1
2023-05-17 13:27:00,6855.0,3.129,3.13,3.12,3.13,3.12,53
2023-05-17 13:30:00,320266.0,3.111,3.11,3.125,3.13,3.1,352
2023-05-17 13:31:00,54117.0,3.124,3.125,3.13,3.13,3.12,52
2023-05-17 13:32:00,90026.0,3.1225,3.13,3.12,3.13,3.12,193
2023-05-17 13:33:00,7244.0,3.1235,3.125,3.125,3.125,3.12,54
2023-05-17 13:34:00,153544.0,3.1183,3.125,3.115,3.14,3.1,249
2023-05-17 13:35:00,76607.0,3.1104,3.115,3.1115,3.115,3.1,148
2023-05-17 13:36:00,31110.0,3.1194,3.115,3.125,3.125,3.11,64
2023-05-17 13:37:00,14584.0,3.1308,3.125,3.13,3.135,3.125,71
2023-05-17 13:38:00,51044.0,3.1209,3.1301,3.115,3.1301,3.1133,142
2023-05-17 13:39:00,90824.0,3.1217,3.115,3.125,3.13,3.115,150
2023-05-17 13:40:00,21821.0,3.1263,3.125,3.125,3.13,3.125,66
2023-05-17 13:41:00,60903.0,3.1322,3.125,3.135,3.14,3.125,103
2023-05-17 13:42:00,168792.0,3.1498,3.135,3.155,3.16,3.135,264
2023-05-17 13:43:00,19790.0,3.1493,3.155,3.145,3.155,3.145,52
2023-05-17 13:44:00,24769.0,3.1514,3.145,3.155,3.16,3.145,52
2023-05-17 13:45:00,71109.0,3.1479,3.15,3.145,3.155,3.145,133
2023-05-17 13:46:00,65549.0,3.1493,3.15,3.145,3.155,3.14,210
2023-05-17 13:47:00,50049.0,3.1512,3.15,3.155,3.16,3.145,84
2023-05-17 13:48:00,2149.0,3.1554,3.15,3.155,3.16,3.15,13
2023-05-17 13:49:00,24835.0,3.1539,3.155,3.15,3.1559,3.15,95
2023-05-17 13:50:00,202084.0,3.1502,3.155,3.16,3.16,3.15,253
2023-05-17 13:51:00,23643.0,3.1506,3.155,3.155,3.155,3.15,58
2023-05-17 13:52:00,35067.0,3.1475,3.155,3.145,3.155,3.14,102
2023-05-17 13:53:00,1143.0,3.1461,3.14,3.145,3.1483,3.14,10
2023-05-17 13:54:00,67389.0,3.1372,3.145,3.125,3.145,3.12,171
