t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,163.0,3.17,3.17,3.17,3.17,3.17,11
2024-01-29 09:11:00,873.0,3.17,3.17,3.17,3.17,3.17,2
2024-01-29 09:16:00,201.0,3.17,3.17,3.17,3.17,3.17,1
2024-01-29 09:20:00,220.0,3.17,3.17,3.17,3.17,3.17,1
2024-01-29 09:24:00,262.0,3.1705,3.17,3.17,3.17,3.17,5
2024-01-29 09:41:00,4000.0,3.18,3.18,3.18,3.18,3.18,5
2024-01-29 09:42:00,8000.0,3.18,3.18,3.18,3.18,3.18,7
2024-01-29 09:47:00,300.0,3.18,3.18,3.18,3.18,3.18,1
2024-01-29 09:49:00,100.0,3.18,3.18,3.18,3.18,3.18,1
2024-01-29 11:51:00,5174.0,3.18,3.18,3.18,3.18,3.18,14
2024-01-29 12:00:00,235.0,3.18,3.18,3.18,3.18,3.18,4
2024-01-29 12:04:00,357.0,3.1885,3.19,3.19,3.19,3.19,10
2024-01-29 12:09:00,137.0,3.19,3.19,3.19,3.19,3.19,2
2024-01-29 13:00:00,1187.0,3.1892,3.19,3.19,3.19,3.19,7
2024-01-29 13:03:00,335.0,3.1897,3.19,3.19,3.19,3.19,3
2024-01-29 13:17:00,6428.0,3.19,3.19,3.19,3.19,3.19,13
2024-01-29 13:33:00,250.0,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 13:34:00,1012.0,3.1999,3.2,3.2,3.2,3.2,3
2024-01-29 13:50:00,138.0,3.19,3.19,3.19,3.19,3.19,3
2024-01-29 14:02:00,12227.0,3.19,3.19,3.19,3.19,3.19,12
2024-01-29 14:05:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 14:30:00,232083.0,3.1923,3.2,3.185,3.2,3.18,302
2024-01-29 14:31:00,193918.0,3.1752,3.185,3.17,3.19,3.16,394
2024-01-29 14:32:00,46728.0,3.1704,3.17,3.165,3.175,3.16,105
2024-01-29 14:33:00,22722.0,3.1669,3.165,3.165,3.17,3.16,35
2024-01-29 14:34:00,206820.0,3.175,3.165,3.18,3.18,3.16,247
2024-01-29 14:35:00,10225.0,3.1782,3.175,3.18,3.18,3.1745,29
2024-01-29 14:36:00,27313.0,3.1816,3.18,3.185,3.19,3.18,58
2024-01-29 14:37:00,18975.0,3.1822,3.1891,3.19,3.19,3.18,27
2024-01-29 14:38:00,11748.0,3.182,3.18,3.185,3.185,3.18,24
2024-01-29 14:39:00,4390.0,3.1881,3.18,3.19,3.19,3.18,18
2024-01-29 14:40:00,19993.0,3.1886,3.19,3.185,3.19,3.185,35
2024-01-29 14:41:00,1431.0,3.185,3.185,3.185,3.185,3.185,13
2024-01-29 14:42:00,1283.0,3.1893,3.1892,3.1892,3.19,3.1892,21
2024-01-29 14:43:00,33007.0,3.1908,3.185,3.2,3.2,3.185,61
2024-01-29 14:44:00,14982.0,3.1984,3.1999,3.1901,3.2,3.1901,29
2024-01-29 14:45:00,29890.0,3.1933,3.195,3.195,3.2,3.19,40
2024-01-29 14:46:00,2300.0,3.1985,3.2,3.2,3.2,3.195,23
2024-01-29 14:47:00,120823.0,3.189,3.1989,3.18,3.2,3.18,180
2024-01-29 14:48:00,11124.0,3.185,3.185,3.185,3.185,3.185,51
2024-01-29 14:49:00,14784.0,3.1842,3.18,3.185,3.19,3.18,46
2024-01-29 14:50:00,6687.0,3.1836,3.185,3.185,3.1856,3.1801,24
2024-01-29 14:51:00,2578.0,3.1818,3.1814,3.19,3.19,3.18,9
2024-01-29 14:52:00,11365.0,3.189,3.1892,3.19,3.19,3.185,39
2024-01-29 14:53:00,717.0,3.1861,3.19,3.19,3.19,3.1839,9
2024-01-29 14:54:00,52494.0,3.1933,3.1825,3.2,3.2,3.1825,85
2024-01-29 14:55:00,885.0,3.1963,3.2,3.2,3.2,3.2,20
2024-01-29 14:56:00,5746.0,3.1997,3.199,3.2,3.2,3.199,30
2024-01-29 14:57:00,206.0,3.1968,3.2,3.2,3.2,3.2,6
2024-01-29 14:58:00,1351.0,3.1998,3.2,3.1992,3.2,3.1992,14
2024-01-29 14:59:00,14764.0,3.1948,3.195,3.195,3.2,3.1914,37
2024-01-29 15:00:00,925.0,3.1989,3.2,3.195,3.2,3.195,15
2024-01-29 15:01:00,2076.0,3.1958,3.2,3.195,3.2,3.195,7
2024-01-29 15:02:00,7545.0,3.1956,3.195,3.2,3.2,3.195,31
2024-01-29 15:03:00,13346.0,3.1987,3.2,3.2,3.2,3.19,49
2024-01-29 15:04:00,3389.0,3.1997,3.2,3.2,3.2,3.1925,16
2024-01-29 15:05:00,537608.0,3.1998,3.2,3.2,3.21,3.19,513
2024-01-29 15:06:00,42885.0,3.2012,3.2,3.205,3.21,3.1945,55
2024-01-29 15:07:00,2438.0,3.2085,3.2,3.21,3.21,3.2,8
2024-01-29 15:08:00,5987.0,3.2017,3.21,3.21,3.21,3.2006,11
2024-01-29 15:09:00,621.0,3.2096,3.21,3.21,3.21,3.21,6
2024-01-29 15:10:00,1922.0,3.2097,3.21,3.21,3.21,3.21,14
2024-01-29 15:11:00,1031.0,3.2078,3.2008,3.21,3.21,3.2008,8
2024-01-29 15:12:00,74256.0,3.213,3.2091,3.2182,3.22,3.2018,133
2024-01-29 15:13:00,4777.0,3.2198,3.22,3.22,3.22,3.22,18
2024-01-29 15:14:00,11344.0,3.2146,3.2191,3.2119,3.22,3.2119,23
2024-01-29 15:15:00,311.0,3.2163,3.22,3.22,3.22,3.22,14
2024-01-29 15:16:00,34745.0,3.2187,3.22,3.22,3.22,3.215,67
2024-01-29 15:17:00,13807.0,3.2159,3.22,3.22,3.22,3.2101,23
2024-01-29 15:18:00,1469.0,3.2194,3.22,3.22,3.22,3.22,16
2024-01-29 15:19:00,5058.0,3.2181,3.22,3.215,3.22,3.215,22
2024-01-29 15:20:00,2963.0,3.2158,3.22,3.21,3.22,3.21,11
2024-01-29 15:21:00,4776.0,3.2181,3.22,3.215,3.22,3.215,18
2024-01-29 15:22:00,15070.0,3.2136,3.215,3.2117,3.22,3.2101,23
2024-01-29 15:23:00,34800.0,3.216,3.2125,3.22,3.22,3.21,44
2024-01-29 15:24:00,1601.0,3.2163,3.22,3.2198,3.22,3.215,17
2024-01-29 15:25:00,54830.0,3.2137,3.215,3.215,3.22,3.21,72
2024-01-29 15:26:00,23799.0,3.2135,3.2112,3.215,3.22,3.21,43
2024-01-29 15:27:00,864.0,3.217,3.215,3.22,3.22,3.215,13
2024-01-29 15:28:00,2620.0,3.2172,3.22,3.2155,3.22,3.21,22
2024-01-29 15:29:00,12902.0,3.2189,3.22,3.215,3.22,3.215,30
2024-01-29 15:30:00,1962.0,3.2193,3.22,3.22,3.22,3.2125,29
2024-01-29 15:31:00,18371.0,3.2198,3.22,3.215,3.22,3.215,38
2024-01-29 15:32:00,5439.0,3.216,3.22,3.22,3.22,3.215,39
2024-01-29 15:33:00,77623.0,3.2171,3.2125,3.215,3.22,3.21,111
2024-01-29 15:34:00,48056.0,3.2119,3.215,3.215,3.2155,3.21,75
2024-01-29 15:35:00,69090.0,3.2112,3.21,3.2187,3.22,3.21,53
2024-01-29 15:36:00,7435.0,3.2147,3.215,3.215,3.2185,3.21,32
2024-01-29 15:37:00,129120.0,3.2095,3.215,3.205,3.215,3.2,174
2024-01-29 15:38:00,1503.0,3.2029,3.2,3.205,3.205,3.2,19
2024-01-29 15:39:00,4563.0,3.2048,3.2,3.205,3.205,3.2,36
2024-01-29 15:40:00,4233.0,3.2051,3.2,3.205,3.205,3.2,24
