t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,4493,3.6561,3.65,3.67,3.67,3.65,14
2023-08-07 08:01:00,13010,3.6598,3.67,3.65,3.67,3.65,6
2023-08-07 08:02:00,2000,3.66,3.66,3.66,3.66,3.66,2
2023-08-07 08:03:00,2015,3.66,3.66,3.66,3.66,3.66,10
2023-08-07 08:11:00,1000,3.66,3.66,3.66,3.66,3.66,1
2023-08-07 08:13:00,300,3.66,3.66,3.66,3.66,3.66,1
2023-08-07 08:16:00,4001,3.665,3.665,3.665,3.665,3.665,2
2023-08-07 08:17:00,1500,3.67,3.67,3.67,3.67,3.67,3
2023-08-07 08:19:00,1600,3.6816,3.69,3.68,3.69,3.68,7
2023-08-07 08:20:00,200,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 08:24:00,200,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 08:28:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 08:29:00,500,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 08:32:00,2001,3.68,3.68,3.68,3.68,3.68,3
2023-08-07 08:39:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-08-07 08:40:00,1500,3.68,3.68,3.68,3.68,3.68,6
2023-08-07 08:43:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 08:45:00,900,3.68,3.68,3.68,3.68,3.68,3
2023-08-07 08:53:00,2000,3.68,3.68,3.68,3.68,3.68,5
2023-08-07 08:58:00,2000,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 09:12:00,4000,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:13:00,600,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:18:00,2005,3.68,3.68,3.68,3.68,3.68,3
2023-08-07 09:19:00,500,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:20:00,600,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:21:00,1157,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:23:00,1343,3.68,3.68,3.68,3.68,3.68,3
2023-08-07 09:24:00,457,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:28:00,200,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 09:34:00,843,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 09:35:00,3457,3.68,3.68,3.68,3.68,3.68,4
2023-08-07 09:37:00,167,3.684,3.68,3.68,3.68,3.68,3
2023-08-07 09:38:00,593,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:40:00,1934,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:44:00,402,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 09:45:00,3000,3.69,3.69,3.69,3.69,3.69,8
2023-08-07 09:47:00,1000,3.69,3.69,3.69,3.69,3.69,5
2023-08-07 09:48:00,507,3.69,3.69,3.69,3.69,3.69,5
2023-08-07 10:15:00,4907,3.7,3.7,3.7,3.7,3.7,19
2023-08-07 10:19:00,310,3.7,3.7,3.7,3.7,3.7,2
2023-08-07 10:24:00,2000,3.69,3.69,3.69,3.69,3.69,4
2023-08-07 10:33:00,3100,3.6968,3.69,3.7,3.7,3.69,8
2023-08-07 10:50:00,1506,3.7,3.7,3.7,3.7,3.7,8
2023-08-07 10:58:00,1996,3.698,3.7,3.69,3.7,3.69,5
2023-08-07 11:02:00,1000,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 11:10:00,500,3.68,3.68,3.68,3.68,3.68,1
2023-08-07 11:11:00,180,3.68,3.68,3.68,3.68,3.68,2
2023-08-07 11:14:00,1100,3.69,3.69,3.69,3.69,3.69,2
