t,v,vw,o,c,h,l,n
2024-04-17 08:02:00,5100.0,3.24,3.24,3.24,3.24,3.24,6
2024-04-17 08:05:00,102.0,3.2499,3.25,3.25,3.25,3.25,2
2024-04-17 08:06:00,500.0,3.25,3.25,3.25,3.25,3.25,5
2024-04-17 08:07:00,400.0,3.25,3.25,3.25,3.25,3.25,4
2024-04-17 08:08:00,100.0,3.25,3.25,3.25,3.25,3.25,1
2024-04-17 08:12:00,13499.0,3.2406,3.245,3.24,3.245,3.24,16
2024-04-17 08:14:00,600.0,3.24,3.24,3.24,3.24,3.24,6
2024-04-17 08:15:00,900.0,3.24,3.24,3.24,3.24,3.24,5
2024-04-17 08:20:00,11205.0,3.2299,3.23,3.22,3.23,3.22,16
2024-04-17 08:21:00,1000.0,3.22,3.22,3.22,3.22,3.22,2
2024-04-17 08:24:00,200.0,3.23,3.23,3.23,3.23,3.23,2
2024-04-17 08:26:00,1000.0,3.23,3.23,3.23,3.23,3.23,2
2024-04-17 08:46:00,200.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-17 09:06:00,5000.0,3.23,3.23,3.23,3.23,3.23,4
2024-04-17 09:07:00,150.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-17 09:08:00,164.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-17 09:10:00,900.0,3.23,3.23,3.23,3.23,3.23,2
2024-04-17 09:12:00,269.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-17 09:33:00,100.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-17 09:34:00,320.0,3.22,3.22,3.22,3.22,3.22,8
2024-04-17 10:22:00,3300.0,3.24,3.24,3.24,3.24,3.24,4
2024-04-17 10:30:00,200.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 10:34:00,400.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 10:42:00,500.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 11:00:00,500.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 11:07:00,150.0,3.24,3.24,3.24,3.24,3.24,5
2024-04-17 11:17:00,16028.0,3.2421,3.24,3.25,3.25,3.24,21
2024-04-17 11:27:00,100.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 11:36:00,1268.0,3.25,3.25,3.25,3.25,3.25,13
2024-04-17 11:43:00,200.0,3.2353,3.24,3.24,3.24,3.24,3
2024-04-17 11:48:00,598.0,3.2317,3.23,3.24,3.24,3.23,2
2024-04-17 11:52:00,100.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-17 12:00:00,5269.0,3.2318,3.24,3.2299,3.24,3.2212,17
2024-04-17 12:01:00,765.0,3.2599,3.26,3.26,3.26,3.26,3
2024-04-17 12:02:00,1960.0,3.2694,3.28,3.25,3.28,3.25,9
2024-04-17 12:03:00,426.0,3.2598,3.26,3.26,3.26,3.26,6
2024-04-17 12:04:00,552.0,3.2666,3.28,3.26,3.28,3.25,9
2024-04-17 12:05:00,4245.0,3.2507,3.25,3.26,3.26,3.25,4
2024-04-17 12:26:00,500.0,3.25,3.25,3.25,3.25,3.25,1
2024-04-17 13:24:00,2534.0,3.25,3.25,3.25,3.25,3.25,10
2024-04-17 13:25:00,210.0,3.25,3.25,3.25,3.25,3.25,3
2024-04-17 13:27:00,513.0,3.2502,3.25,3.25,3.25,3.25,13
2024-04-17 13:30:00,642779.0,3.2907,3.26,3.3,3.33,3.25,983
2024-04-17 13:31:00,13468.0,3.2983,3.295,3.3,3.3,3.295,103
2024-04-17 13:32:00,7878.0,3.2984,3.295,3.295,3.3,3.295,61
2024-04-17 13:33:00,90178.0,3.2902,3.295,3.29,3.295,3.285,143
2024-04-17 13:34:00,85000.0,3.2842,3.285,3.285,3.29,3.2805,109
2024-04-17 13:35:00,69620.0,3.2812,3.285,3.275,3.2875,3.27,156
2024-04-17 13:36:00,16283.0,3.2768,3.275,3.275,3.28,3.27,83
2024-04-17 13:37:00,157693.0,3.2695,3.275,3.26,3.28,3.26,247
2024-04-17 13:38:00,13090.0,3.2616,3.26,3.26,3.265,3.26,82
2024-04-17 13:39:00,122151.0,3.2586,3.26,3.255,3.265,3.25,214
2024-04-17 13:40:00,42122.0,3.2531,3.2545,3.25,3.26,3.25,111
2024-04-17 13:41:00,406442.0,3.2459,3.2545,3.245,3.255,3.24,277
2024-04-17 13:42:00,18255.0,3.2421,3.245,3.24,3.245,3.24,106
2024-04-17 13:43:00,29165.0,3.243,3.24,3.24,3.2485,3.24,113
2024-04-17 13:44:00,105017.0,3.2387,3.24,3.23,3.2428,3.23,189
2024-04-17 13:45:00,256213.0,3.2278,3.23,3.22,3.235,3.22,361
2024-04-17 13:46:00,251149.0,3.224,3.22,3.235,3.24,3.215,436
2024-04-17 13:47:00,329595.0,3.2275,3.235,3.225,3.24,3.22,259
2024-04-17 13:48:00,14506.0,3.2251,3.228,3.225,3.23,3.22,80
2024-04-17 13:49:00,96235.0,3.2209,3.225,3.2242,3.225,3.22,172
2024-04-17 13:50:00,22952.0,3.2182,3.22,3.212,3.222,3.21,65
2024-04-17 13:51:00,38968.0,3.2105,3.21,3.215,3.215,3.21,65
2024-04-17 13:52:00,35225.0,3.2144,3.213,3.215,3.2199,3.21,112
2024-04-17 13:53:00,4991.0,3.2111,3.21,3.21,3.2168,3.21,53
2024-04-17 13:54:00,12972.0,3.2102,3.21,3.21,3.215,3.21,81
2024-04-17 13:55:00,13603.0,3.2108,3.21,3.215,3.215,3.21,65
2024-04-17 13:56:00,13681.0,3.2111,3.21,3.21,3.215,3.21,87
2024-04-17 13:57:00,40740.0,3.2106,3.21,3.215,3.215,3.21,93
2024-04-17 13:58:00,17597.0,3.2118,3.215,3.215,3.22,3.21,89
2024-04-17 13:59:00,419473.0,3.2178,3.215,3.2199,3.22,3.21,373
