t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,288.0,3.5173,3.52,3.52,3.52,3.52,14
2024-05-03 08:31:00,13800.0,3.51,3.51,3.51,3.51,3.51,14
2024-05-03 08:36:00,4400.0,3.51,3.51,3.51,3.51,3.51,3
2024-05-03 08:47:00,250.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 09:11:00,172.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 09:19:00,140.0,3.5,3.5,3.5,3.5,3.5,3
2024-05-03 09:31:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 10:23:00,150.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 11:00:00,3786.0,3.5108,3.51,3.52,3.52,3.51,29
2024-05-03 11:13:00,230.0,3.5,3.5,3.5,3.5,3.5,1
2024-05-03 11:56:00,201.0,3.51,3.51,3.51,3.51,3.51,2
2024-05-03 12:00:00,3537.0,3.5202,3.53,3.51,3.53,3.51,24
2024-05-03 12:08:00,400.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 12:29:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2024-05-03 12:32:00,417.0,3.5214,3.52,3.52,3.52,3.52,13
2024-05-03 12:33:00,4968.0,3.5302,3.53,3.53,3.54,3.53,17
2024-05-03 12:34:00,1066.0,3.54,3.54,3.54,3.54,3.54,7
2024-05-03 12:40:00,300.0,3.54,3.54,3.54,3.54,3.54,6
2024-05-03 12:41:00,650.0,3.5305,3.53,3.53,3.53,3.53,7
2024-05-03 12:42:00,5800.0,3.5309,3.54,3.53,3.54,3.53,4
2024-05-03 12:43:00,264.0,3.5376,3.54,3.54,3.54,3.54,3
2024-05-03 12:46:00,200.0,3.54,3.54,3.54,3.54,3.54,2
2024-05-03 12:47:00,100.0,3.5301,3.5301,3.5301,3.5301,3.5301,1
2024-05-03 12:51:00,525.0,3.53,3.53,3.53,3.53,3.53,3
2024-05-03 12:52:00,272.0,3.54,3.54,3.54,3.54,3.54,2
2024-05-03 12:56:00,11774.0,3.5402,3.54,3.55,3.55,3.54,29
2024-05-03 12:57:00,10435.0,3.55,3.55,3.55,3.55,3.55,30
2024-05-03 13:02:00,11603.0,3.5596,3.555,3.56,3.56,3.555,22
2024-05-03 13:03:00,5045.0,3.57,3.57,3.57,3.57,3.57,5
2024-05-03 13:09:00,9314.0,3.5604,3.57,3.56,3.57,3.56,10
2024-05-03 13:10:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2024-05-03 13:16:00,1575.0,3.55,3.55,3.55,3.55,3.55,2
2024-05-03 13:18:00,148.0,3.56,3.56,3.56,3.56,3.56,2
2024-05-03 13:21:00,830.0,3.5503,3.5501,3.5501,3.5501,3.5501,3
2024-05-03 13:22:00,1226.0,3.5598,3.56,3.56,3.56,3.56,4
2024-05-03 13:23:00,872.0,3.55,3.55,3.55,3.55,3.55,2
2024-05-03 13:24:00,1366.0,3.5485,3.55,3.54,3.55,3.54,14
2024-05-03 13:25:00,665.0,3.557,3.54,3.56,3.56,3.54,3
2024-05-03 13:27:00,117.0,3.55,3.55,3.55,3.55,3.55,1
2024-05-03 13:28:00,120.0,3.54,3.54,3.54,3.54,3.54,2
2024-05-03 13:30:00,335209.0,3.5165,3.54,3.5,3.54,3.5,428
2024-05-03 13:31:00,229901.0,3.4998,3.5,3.495,3.51,3.4901,214
2024-05-03 13:32:00,188764.0,3.4995,3.495,3.5,3.5099,3.49,188
2024-05-03 13:33:00,9665.0,3.4997,3.5,3.5,3.5,3.4957,45
2024-05-03 13:34:00,3959.0,3.4997,3.5,3.5,3.5,3.4975,29
2024-05-03 13:35:00,6813.0,3.4983,3.5,3.5,3.5,3.495,49
2024-05-03 13:36:00,33521.0,3.5011,3.5,3.505,3.505,3.5,83
2024-05-03 13:37:00,12710.0,3.508,3.505,3.505,3.5088,3.5,18
2024-05-03 13:38:00,117902.0,3.5111,3.505,3.5199,3.52,3.5003,301
2024-05-03 13:39:00,91184.0,3.5104,3.515,3.505,3.52,3.505,104
2024-05-03 13:40:00,98726.0,3.5101,3.51,3.515,3.52,3.505,98
2024-05-03 13:41:00,11708.0,3.515,3.51,3.5199,3.5199,3.51,21
2024-05-03 13:42:00,16346.0,3.5165,3.515,3.51,3.52,3.51,35
2024-05-03 13:43:00,59101.0,3.5109,3.515,3.51,3.52,3.51,80
2024-05-03 13:44:00,34461.0,3.5071,3.505,3.505,3.51,3.5015,39
2024-05-03 13:45:00,151735.0,3.5101,3.51,3.51,3.515,3.5091,125
2024-05-03 13:46:00,1243.0,3.5103,3.51,3.51,3.51,3.51,11
2024-05-03 13:47:00,56266.0,3.5193,3.515,3.515,3.5199,3.51,29
2024-05-03 13:48:00,10632.0,3.5161,3.515,3.515,3.52,3.51,37
2024-05-03 13:49:00,14251.0,3.5174,3.515,3.515,3.52,3.515,78
2024-05-03 13:50:00,83982.0,3.5193,3.515,3.515,3.52,3.515,158
2024-05-03 13:51:00,19937.0,3.5197,3.515,3.5199,3.52,3.515,43
2024-05-03 13:52:00,8420.0,3.5195,3.52,3.52,3.52,3.515,66
2024-05-03 13:53:00,24721.0,3.5143,3.52,3.515,3.52,3.51,60
2024-05-03 13:54:00,6715.0,3.5196,3.52,3.52,3.52,3.5122,44
2024-05-03 13:55:00,14256.0,3.5169,3.515,3.52,3.52,3.515,29
2024-05-03 13:56:00,6358.0,3.5197,3.52,3.52,3.52,3.515,20
2024-05-03 13:57:00,28574.0,3.5171,3.52,3.52,3.52,3.515,54
2024-05-03 13:58:00,9845.0,3.515,3.515,3.5157,3.52,3.5111,25
2024-05-03 13:59:00,7541.0,3.5129,3.515,3.515,3.52,3.51,21
2024-05-03 14:00:00,95076.0,3.5231,3.52,3.525,3.53,3.515,152
2024-05-03 14:01:00,9981.0,3.5164,3.515,3.515,3.52,3.515,41
2024-05-03 14:02:00,8270.0,3.5161,3.515,3.515,3.52,3.515,23
2024-05-03 14:03:00,42493.0,3.5121,3.515,3.515,3.518,3.51,90
2024-05-03 14:04:00,61068.0,3.5103,3.515,3.505,3.5159,3.505,80
2024-05-03 14:05:00,45272.0,3.5049,3.505,3.51,3.51,3.5,70
2024-05-03 14:06:00,49113.0,3.51,3.5083,3.515,3.515,3.5083,65
2024-05-03 14:07:00,14449.0,3.5119,3.52,3.51,3.52,3.51,28
2024-05-03 14:08:00,11101.0,3.5119,3.515,3.51,3.5151,3.51,39
2024-05-03 14:09:00,26866.0,3.512,3.51,3.5151,3.5153,3.51,28
2024-05-03 14:10:00,27401.0,3.5117,3.51,3.52,3.52,3.51,40
2024-05-03 14:11:00,23593.0,3.5122,3.515,3.51,3.52,3.51,59
2024-05-03 14:12:00,17651.0,3.5127,3.51,3.51,3.52,3.51,29
2024-05-03 14:13:00,7773.0,3.5123,3.518,3.515,3.5199,3.51,24
2024-05-03 14:14:00,3148.0,3.5133,3.515,3.515,3.515,3.5102,25
2024-05-03 14:15:00,4697.0,3.5118,3.515,3.515,3.515,3.51,22
2024-05-03 14:16:00,70906.0,3.5102,3.515,3.5094,3.5151,3.505,117
2024-05-03 14:17:00,34679.0,3.5116,3.51,3.515,3.5199,3.51,44
2024-05-03 14:18:00,654.0,3.515,3.515,3.515,3.5151,3.515,8
2024-05-03 14:19:00,1270.0,3.5149,3.515,3.515,3.515,3.515,9
2024-05-03 14:20:00,2671.0,3.5141,3.515,3.515,3.515,3.51,12
2024-05-03 14:21:00,4876.0,3.5143,3.515,3.515,3.515,3.51,23
2024-05-03 14:22:00,12701.0,3.5119,3.515,3.52,3.52,3.5103,37
2024-05-03 14:23:00,16117.0,3.51,3.51,3.51,3.515,3.51,36
2024-05-03 14:24:00,3323.0,3.5113,3.51,3.515,3.515,3.51,27
2024-05-03 14:25:00,31179.0,3.5098,3.51,3.51,3.51,3.505,71
2024-05-03 14:26:00,21754.0,3.508,3.51,3.51,3.51,3.505,53
2024-05-03 14:27:00,14827.0,3.5091,3.505,3.5099,3.51,3.505,45
2024-05-03 14:28:00,24377.0,3.5083,3.51,3.51,3.51,3.5001,54
2024-05-03 14:29:00,37256.0,3.5071,3.51,3.51,3.51,3.505,80
2024-05-03 14:30:00,5254.0,3.5073,3.508,3.505,3.51,3.505,45
2024-05-03 14:31:00,3573.0,3.5071,3.505,3.51,3.51,3.5,38
