t,v,vw,o,c,h,l,n
2024-01-12 09:35:00,238.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 10:08:00,3000.0,3.24,3.24,3.24,3.24,3.24,4
2024-01-12 11:19:00,1000.0,3.25,3.25,3.25,3.25,3.25,3
2024-01-12 11:20:00,300.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 11:30:00,621.0,3.24,3.24,3.24,3.24,3.24,2
2024-01-12 11:38:00,132.0,3.24,3.24,3.24,3.24,3.24,4
2024-01-12 11:54:00,200.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 12:00:00,13461.0,3.24,3.24,3.24,3.24,3.24,3
2024-01-12 12:12:00,250.0,3.245,3.245,3.245,3.245,3.245,1
2024-01-12 12:15:00,1000.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 12:32:00,200.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 12:36:00,128.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 13:00:00,201.0,3.2475,3.25,3.25,3.25,3.25,4
2024-01-12 13:13:00,200.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 13:14:00,866.0,3.24,3.24,3.24,3.24,3.24,3
2024-01-12 13:35:00,250.0,3.2402,3.2402,3.2402,3.2402,3.2402,1
2024-01-12 13:45:00,14335.0,3.24,3.24,3.24,3.24,3.24,28
2024-01-12 13:58:00,2686.0,3.24,3.24,3.24,3.24,3.24,3
2024-01-12 14:16:00,100.0,3.24,3.24,3.24,3.24,3.24,1
2024-01-12 14:23:00,230.0,3.25,3.25,3.25,3.25,3.25,5
2024-01-12 14:25:00,899.0,3.2413,3.24,3.25,3.25,3.24,7
2024-01-12 14:27:00,12565.0,3.2396,3.24,3.23,3.24,3.23,21
2024-01-12 14:30:00,229875.0,3.2317,3.22,3.245,3.25,3.22,261
2024-01-12 14:31:00,4691.0,3.2495,3.245,3.25,3.25,3.245,27
2024-01-12 14:32:00,81605.0,3.2537,3.2494,3.265,3.27,3.2494,162
2024-01-12 14:33:00,2158.0,3.2627,3.265,3.265,3.2675,3.26,21
2024-01-12 14:34:00,23201.0,3.2595,3.265,3.26,3.265,3.255,50
2024-01-12 14:35:00,18358.0,3.2556,3.26,3.2501,3.26,3.2501,10
2024-01-12 14:36:00,56273.0,3.2611,3.255,3.265,3.27,3.255,111
2024-01-12 14:37:00,4718.0,3.2672,3.27,3.265,3.27,3.265,31
2024-01-12 14:38:00,4605.0,3.2629,3.265,3.265,3.265,3.26,27
2024-01-12 14:39:00,39784.0,3.2595,3.265,3.26,3.265,3.2525,112
2024-01-12 14:40:00,56415.0,3.2619,3.26,3.2613,3.265,3.2599,114
2024-01-12 14:41:00,147377.0,3.2702,3.27,3.265,3.275,3.265,245
2024-01-12 14:42:00,41361.0,3.2697,3.265,3.27,3.27,3.265,54
2024-01-12 14:43:00,54555.0,3.2711,3.27,3.28,3.28,3.27,58
2024-01-12 14:44:00,2142.0,3.2749,3.275,3.275,3.275,3.275,8
2024-01-12 14:45:00,7157.0,3.2763,3.275,3.28,3.28,3.275,34
2024-01-12 14:46:00,5782.0,3.2797,3.2798,3.28,3.28,3.275,24
2024-01-12 14:47:00,21428.0,3.2791,3.28,3.2725,3.28,3.2725,60
2024-01-12 14:48:00,90978.0,3.2792,3.28,3.27,3.2801,3.27,95
2024-01-12 14:49:00,48557.0,3.2697,3.27,3.2601,3.27,3.2601,110
2024-01-12 14:50:00,107995.0,3.2655,3.2693,3.265,3.27,3.265,110
2024-01-12 14:51:00,25934.0,3.2653,3.265,3.27,3.27,3.26,58
2024-01-12 14:52:00,71514.0,3.2696,3.265,3.2738,3.28,3.2601,61
2024-01-12 14:53:00,55735.0,3.27,3.27,3.27,3.275,3.265,103
2024-01-12 14:54:00,3311.0,3.2637,3.265,3.27,3.27,3.2601,24
2024-01-12 14:55:00,57206.0,3.2715,3.27,3.28,3.28,3.265,59
2024-01-12 14:56:00,3888.0,3.2799,3.28,3.28,3.28,3.28,22
2024-01-12 14:57:00,311.0,3.2776,3.275,3.278,3.278,3.275,12
2024-01-12 14:58:00,846.0,3.2751,3.28,3.27,3.28,3.27,18
2024-01-12 14:59:00,125783.0,3.2699,3.27,3.265,3.275,3.265,159
2024-01-12 15:00:00,8561.0,3.2646,3.265,3.265,3.265,3.26,49
2024-01-12 15:01:00,21120.0,3.2625,3.265,3.26,3.265,3.26,61
2024-01-12 15:02:00,2778.0,3.2628,3.26,3.26,3.265,3.26,20
2024-01-12 15:03:00,257.0,3.2617,3.26,3.26,3.26,3.26,15
2024-01-12 15:04:00,8243.0,3.2669,3.27,3.265,3.27,3.26,26
2024-01-12 15:05:00,20442.0,3.2651,3.265,3.265,3.2685,3.26,43
2024-01-12 15:06:00,132369.0,3.2703,3.27,3.275,3.28,3.265,180
2024-01-12 15:07:00,12323.0,3.274,3.2784,3.275,3.28,3.2714,14
2024-01-12 15:08:00,1559.0,3.2722,3.2701,3.275,3.28,3.2701,23
2024-01-12 15:09:00,117680.0,3.2793,3.275,3.2792,3.28,3.275,182
2024-01-12 15:10:00,9837.0,3.2748,3.2793,3.28,3.28,3.27,19
2024-01-12 15:11:00,958.0,3.2764,3.2763,3.275,3.28,3.275,18
2024-01-12 15:12:00,178393.0,3.2708,3.275,3.27,3.28,3.265,254
