t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,439.0,3.0934,3.08,3.1,3.1,3.08,10
2023-12-04 09:01:00,500.0,3.1,3.1,3.1,3.1,3.1,4
2023-12-04 09:03:00,1112.0,3.1093,3.11,3.11,3.11,3.11,11
2023-12-04 09:05:00,5005.0,3.09,3.09,3.09,3.09,3.09,14
2023-12-04 09:06:00,2618.0,3.0996,3.1,3.1,3.1,3.1,15
2023-12-04 09:07:00,1700.0,3.0989,3.095,3.1,3.1,3.095,5
2023-12-04 09:08:00,691.0,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 09:11:00,250.0,3.09,3.09,3.09,3.09,3.09,2
2023-12-04 09:21:00,350.0,3.1,3.1,3.1,3.1,3.1,1
2023-12-04 09:22:00,1047.0,3.1,3.1,3.1,3.1,3.1,3
2023-12-04 09:31:00,665.0,3.09,3.09,3.09,3.09,3.09,4
2023-12-04 09:35:00,100.0,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 09:44:00,1500.0,3.09,3.09,3.09,3.09,3.09,6
2023-12-04 09:48:00,7706.0,3.1,3.1,3.1,3.1,3.1,17
2023-12-04 09:59:00,508.0,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 10:09:00,2012.0,3.1,3.1,3.1,3.1,3.1,6
2023-12-04 10:23:00,202.0,3.1,3.1,3.1,3.1,3.1,5
2023-12-04 10:40:00,245.0,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 10:44:00,210.0,3.0901,3.09,3.09,3.09,3.09,2
2023-12-04 10:50:00,200.0,3.1,3.1,3.1,3.1,3.1,1
2023-12-04 10:51:00,160.0,3.1,3.1,3.1,3.1,3.1,2
2023-12-04 11:03:00,100.0,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 11:22:00,200.0,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 11:24:00,1100.0,3.0909,3.1,3.09,3.1,3.09,5
2023-12-04 11:36:00,198.0,3.09,3.09,3.09,3.09,3.09,2
2023-12-04 11:48:00,1000.0,3.1,3.1,3.1,3.1,3.1,5
2023-12-04 12:10:00,4127.0,3.09,3.09,3.09,3.09,3.09,15
2023-12-04 12:29:00,300.0,3.09,3.09,3.09,3.09,3.09,3
2023-12-04 12:40:00,800.0,3.09,3.09,3.09,3.09,3.09,3
2023-12-04 13:00:00,14648.0,3.1,3.0998,3.1,3.1,3.0998,9
2023-12-04 13:02:00,821.0,3.0847,3.09,3.09,3.09,3.09,12
2023-12-04 13:04:00,4714.0,3.09,3.09,3.09,3.09,3.09,20
2023-12-04 13:08:00,1040.0,3.09,3.09,3.09,3.09,3.09,4
2023-12-04 13:14:00,500.0,3.08,3.08,3.08,3.08,3.08,4
2023-12-04 13:18:00,1450.0,3.0855,3.09,3.08,3.09,3.08,5
2023-12-04 13:20:00,205.0,3.09,3.09,3.09,3.09,3.09,2
2023-12-04 13:29:00,200.0,3.09,3.09,3.09,3.09,3.09,1
2023-12-04 13:36:00,310.0,3.08,3.08,3.08,3.08,3.08,2
2023-12-04 13:37:00,1550.0,3.09,3.09,3.09,3.09,3.09,3
2023-12-04 13:41:00,2017.0,3.08,3.08,3.08,3.08,3.08,9
2023-12-04 13:42:00,1000.0,3.08,3.08,3.08,3.08,3.08,1
2023-12-04 13:47:00,471.0,3.0858,3.085,3.085,3.085,3.085,3
2023-12-04 13:51:00,1136.0,3.0713,3.07,3.08,3.08,3.07,9
2023-12-04 13:52:00,1011.0,3.0801,3.08,3.08,3.08,3.08,6
2023-12-04 13:53:00,100.0,3.08,3.08,3.08,3.08,3.08,1
2023-12-04 13:57:00,541.0,3.0704,3.07,3.07,3.07,3.07,6
2023-12-04 14:01:00,1420.0,3.07,3.07,3.07,3.07,3.07,6
2023-12-04 14:07:00,140.0,3.08,3.08,3.08,3.08,3.08,1
2023-12-04 14:10:00,800.0,3.07,3.07,3.07,3.07,3.07,4
2023-12-04 14:14:00,137.0,3.08,3.08,3.08,3.08,3.08,1
