t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,589.0,3.5401,3.54,3.55,3.55,3.54,12
2023-07-20 08:01:00,642.0,3.53,3.53,3.53,3.53,3.53,4
2023-07-20 08:07:00,1049.0,3.5419,3.55,3.54,3.55,3.54,9
2023-07-20 08:08:00,132.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 08:09:00,2683.0,3.5555,3.54,3.56,3.56,3.54,8
2023-07-20 08:10:00,576.0,3.5583,3.56,3.56,3.56,3.55,4
2023-07-20 08:13:00,500.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 08:18:00,5043.0,3.53,3.53,3.53,3.53,3.53,10
2023-07-20 08:20:00,1057.0,3.53,3.53,3.53,3.53,3.53,1
2023-07-20 08:23:00,200.0,3.525,3.525,3.525,3.525,3.525,1
2023-07-20 08:26:00,100.0,3.525,3.525,3.525,3.525,3.525,1
2023-07-20 08:27:00,729.0,3.5267,3.525,3.53,3.53,3.525,3
2023-07-20 08:31:00,333.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 08:32:00,11800.0,3.5324,3.54,3.53,3.54,3.53,4
2023-07-20 08:33:00,11400.0,3.53,3.53,3.53,3.53,3.53,2
2023-07-20 08:34:00,18000.0,3.5222,3.53,3.52,3.53,3.52,20
2023-07-20 08:44:00,6000.0,3.5202,3.52,3.52,3.53,3.52,6
2023-07-20 08:57:00,441.0,3.55,3.55,3.55,3.55,3.55,3
2023-07-20 08:58:00,399.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 09:10:00,263.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 09:41:00,668.0,3.5285,3.53,3.52,3.53,3.52,4
2023-07-20 09:44:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 10:07:00,100.0,3.53,3.53,3.53,3.53,3.53,1
2023-07-20 10:17:00,1150.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 10:28:00,200.0,3.53,3.53,3.53,3.53,3.53,1
2023-07-20 10:40:00,200.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 10:50:00,388.0,3.5496,3.55,3.55,3.55,3.55,5
2023-07-20 10:51:00,812.0,3.5475,3.55,3.54,3.55,3.54,3
2023-07-20 10:59:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 11:00:00,602.0,3.5419,3.54,3.54,3.55,3.54,5
2023-07-20 11:13:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 11:22:00,1466.0,3.54,3.54,3.54,3.54,3.54,6
2023-07-20 11:29:00,682.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 11:41:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 11:43:00,500.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 11:52:00,200.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 12:00:00,3780.0,3.5488,3.5399,3.55,3.55,3.5399,12
2023-07-20 12:01:00,329.0,3.5444,3.5485,3.5485,3.5485,3.5485,9
2023-07-20 12:02:00,126.0,3.5298,3.54,3.54,3.54,3.54,3
2023-07-20 12:03:00,279.0,3.503,3.5,3.5,3.5,3.5,8
2023-07-20 12:04:00,7999.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 12:08:00,1031.0,3.55,3.55,3.55,3.55,3.55,2
2023-07-20 12:09:00,1000.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 12:10:00,3120.0,3.54,3.54,3.54,3.54,3.54,9
2023-07-20 12:14:00,204.0,3.54,3.54,3.54,3.54,3.54,3
2023-07-20 12:16:00,400.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 12:23:00,300.0,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 12:27:00,110.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 12:28:00,665.0,3.54,3.54,3.54,3.54,3.54,6
2023-07-20 12:34:00,11703.0,3.5479,3.54,3.54,3.55,3.54,24
2023-07-20 12:39:00,2994.0,3.544,3.54,3.55,3.55,3.54,10
2023-07-20 12:42:00,4800.0,3.56,3.56,3.56,3.56,3.56,7
2023-07-20 12:46:00,1000.0,3.55,3.55,3.55,3.55,3.55,3
2023-07-20 12:48:00,2501.0,3.56,3.56,3.56,3.56,3.56,4
2023-07-20 12:50:00,887.0,3.56,3.56,3.56,3.56,3.56,2
2023-07-20 12:53:00,3500.0,3.56,3.56,3.56,3.56,3.56,13
2023-07-20 12:58:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-20 13:00:00,114.0,3.56,3.56,3.56,3.56,3.56,2
2023-07-20 13:02:00,200.0,3.56,3.56,3.56,3.56,3.56,2
2023-07-20 13:03:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-20 13:05:00,1861.0,3.5502,3.55,3.55,3.55,3.55,5
2023-07-20 13:10:00,214.0,3.5599,3.56,3.56,3.56,3.56,2
2023-07-20 13:11:00,1190.0,3.55,3.55,3.55,3.55,3.55,7
2023-07-20 13:12:00,123.0,3.55,3.55,3.55,3.55,3.55,2
2023-07-20 13:19:00,878.0,3.55,3.55,3.55,3.55,3.55,2
2023-07-20 13:20:00,697.0,3.5572,3.55,3.56,3.56,3.55,5
2023-07-20 13:22:00,354.0,3.56,3.56,3.56,3.56,3.56,4
2023-07-20 13:23:00,876.0,3.558,3.56,3.55,3.56,3.55,5
2023-07-20 13:26:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 13:27:00,715.0,3.54,3.54,3.54,3.54,3.54,6
2023-07-20 13:28:00,116.0,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 13:30:00,190283.0,3.5364,3.54,3.555,3.56,3.53,292
2023-07-20 13:31:00,66543.0,3.55,3.555,3.545,3.56,3.5401,223
2023-07-20 13:32:00,55026.0,3.5481,3.545,3.545,3.56,3.54,328
2023-07-20 13:33:00,9734.0,3.5472,3.5499,3.545,3.55,3.545,81
2023-07-20 13:34:00,16438.0,3.5428,3.545,3.54,3.55,3.54,111
2023-07-20 13:35:00,198577.0,3.5263,3.54,3.525,3.55,3.52,439
2023-07-20 13:36:00,18927.0,3.5265,3.52,3.525,3.53,3.52,83
2023-07-20 13:37:00,67337.0,3.5316,3.52,3.55,3.55,3.52,225
2023-07-20 13:38:00,284613.0,3.5528,3.55,3.555,3.57,3.545,333
2023-07-20 13:39:00,33182.0,3.5492,3.55,3.545,3.55,3.542,74
2023-07-20 13:40:00,199650.0,3.5389,3.545,3.535,3.545,3.53,325
2023-07-20 13:41:00,187263.0,3.5391,3.535,3.54,3.54,3.535,221
2023-07-20 13:42:00,94662.0,3.5403,3.53,3.545,3.545,3.53,111
2023-07-20 13:43:00,14596.0,3.5463,3.55,3.545,3.55,3.545,85
2023-07-20 13:44:00,85956.0,3.5497,3.545,3.555,3.56,3.54,237
2023-07-20 13:45:00,88765.0,3.549,3.55,3.545,3.55,3.545,139
2023-07-20 13:46:00,151953.0,3.5506,3.545,3.555,3.56,3.5418,263
2023-07-20 13:47:00,159075.0,3.5635,3.56,3.57,3.57,3.555,189
2023-07-20 13:48:00,174005.0,3.5667,3.565,3.565,3.57,3.56,229
2023-07-20 13:49:00,31567.0,3.5654,3.565,3.57,3.57,3.565,67
2023-07-20 13:50:00,49911.0,3.5635,3.57,3.565,3.57,3.56,123
2023-07-20 13:51:00,87285.0,3.5655,3.56,3.57,3.57,3.56,187
2023-07-20 13:52:00,19277.0,3.5645,3.565,3.565,3.57,3.56,106
