t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,344.0,3.531,3.53,3.53,3.53,3.53,4
2023-09-14 08:02:00,627.0,3.55,3.55,3.55,3.55,3.55,4
2023-09-14 08:03:00,1970.0,3.5599,3.56,3.56,3.56,3.56,12
2023-09-14 08:08:00,4700.0,3.57,3.57,3.57,3.57,3.57,10
2023-09-14 08:11:00,500.0,3.58,3.58,3.58,3.58,3.58,1
2023-09-14 08:12:00,863.0,3.58,3.58,3.58,3.58,3.58,5
2023-09-14 08:16:00,1387.0,3.57,3.57,3.57,3.57,3.57,4
2023-09-14 08:17:00,2000.0,3.58,3.58,3.58,3.58,3.58,5
2023-09-14 08:18:00,2421.0,3.58,3.58,3.58,3.58,3.58,4
2023-09-14 08:19:00,15200.0,3.5869,3.58,3.585,3.59,3.58,14
2023-09-14 08:20:00,500.0,3.6,3.6,3.6,3.6,3.6,2
2023-09-14 08:21:00,2585.0,3.5961,3.59,3.6,3.6,3.59,8
2023-09-14 08:22:00,201.0,3.6,3.6,3.6,3.6,3.6,2
2023-09-14 08:24:00,1518.0,3.5911,3.59,3.59,3.59,3.59,5
2023-09-14 08:29:00,2000.0,3.6,3.6,3.6,3.6,3.6,6
2023-09-14 08:31:00,8749.0,3.6,3.6,3.6,3.6,3.6,14
2023-09-14 08:36:00,7500.0,3.6003,3.605,3.6,3.605,3.6,4
2023-09-14 08:37:00,1100.0,3.61,3.61,3.61,3.61,3.61,3
2023-09-14 08:38:00,4499.0,3.6067,3.61,3.6,3.61,3.6,8
2023-09-14 08:42:00,7907.0,3.5985,3.6,3.58,3.6,3.58,13
2023-09-14 08:45:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2023-09-14 08:46:00,3000.0,3.5897,3.58,3.59,3.59,3.58,4
2023-09-14 08:48:00,5000.0,3.58,3.58,3.58,3.58,3.58,2
2023-09-14 09:02:00,1500.0,3.58,3.58,3.58,3.58,3.58,2
2023-09-14 09:05:00,150.0,3.58,3.58,3.58,3.58,3.58,2
2023-09-14 09:06:00,3888.0,3.58,3.58,3.58,3.58,3.58,11
2023-09-14 09:10:00,300.0,3.59,3.59,3.59,3.59,3.59,1
2023-09-14 09:12:00,11078.0,3.58,3.58,3.58,3.58,3.58,40
2023-09-14 09:13:00,2881.0,3.569,3.57,3.56,3.57,3.56,4
2023-09-14 09:14:00,5200.0,3.5696,3.56,3.57,3.57,3.56,8
2023-09-14 09:16:00,2000.0,3.56,3.56,3.56,3.56,3.56,4
2023-09-14 09:17:00,1100.0,3.57,3.57,3.57,3.57,3.57,2
2023-09-14 09:31:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2023-09-14 09:43:00,820.0,3.58,3.58,3.58,3.58,3.58,2
2023-09-14 09:48:00,12409.0,3.58,3.58,3.58,3.58,3.58,13
2023-09-14 09:57:00,2000.0,3.5825,3.585,3.58,3.585,3.58,3
2023-09-14 10:04:00,600.0,3.59,3.59,3.59,3.59,3.59,2
2023-09-14 10:08:00,19069.0,3.59,3.59,3.59,3.59,3.59,9
2023-09-14 10:12:00,500.0,3.6,3.6,3.6,3.6,3.6,1
2023-09-14 10:15:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2023-09-14 10:19:00,533.0,3.595,3.595,3.595,3.595,3.595,2
2023-09-14 10:23:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2023-09-14 10:27:00,130.0,3.6,3.6,3.6,3.6,3.6,1
2023-09-14 10:35:00,1500.0,3.59,3.59,3.59,3.59,3.59,2
2023-09-14 10:37:00,400.0,3.6,3.6,3.6,3.6,3.6,1
2023-09-14 10:38:00,43217.0,3.5998,3.6,3.6,3.6,3.595,23
2023-09-14 10:42:00,2000.0,3.61,3.61,3.61,3.61,3.61,4
2023-09-14 10:59:00,31907.0,3.6102,3.61,3.62,3.62,3.61,30
2023-09-14 11:00:00,4506.0,3.6109,3.62,3.61,3.62,3.61,10
2023-09-14 11:02:00,3144.0,3.61,3.61,3.61,3.61,3.61,8
2023-09-14 11:03:00,150.0,3.61,3.61,3.61,3.61,3.61,2
2023-09-14 11:05:00,1179.0,3.61,3.61,3.61,3.61,3.61,3
2023-09-14 11:13:00,1000.0,3.6,3.6,3.6,3.6,3.6,2
2023-09-14 11:14:00,3547.0,3.6,3.6,3.6,3.6,3.6,8
2023-09-14 11:17:00,2122.0,3.5999,3.6,3.6,3.6,3.6,5
2023-09-14 11:32:00,1050.0,3.5995,3.6,3.6,3.6,3.6,4
2023-09-14 11:49:00,201.0,3.6,3.6,3.6,3.6,3.6,2
2023-09-14 11:58:00,75698.0,3.5897,3.59,3.57,3.59,3.57,36
2023-09-14 12:00:00,33701.0,3.6077,3.59,3.6,3.61,3.59,23
2023-09-14 12:01:00,3032.0,3.5699,3.5996,3.52,3.6096,3.52,52
2023-09-14 12:02:00,1173.0,3.5622,3.56,3.57,3.57,3.56,36
2023-09-14 12:03:00,250.0,3.565,3.565,3.565,3.565,3.565,1
2023-09-14 12:05:00,107.0,3.565,3.565,3.565,3.565,3.565,2
2023-09-14 12:07:00,1017.0,3.5601,3.56,3.56,3.56,3.56,3
2023-09-14 12:11:00,172.0,3.5624,3.5601,3.5601,3.5601,3.5601,3
2023-09-14 12:14:00,1000.0,3.56,3.56,3.56,3.56,3.56,1
