t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,6485.0,3.2485,3.24,3.24,3.25,3.24,14
2023-11-09 09:02:00,3110.0,3.2669,3.26,3.28,3.28,3.26,6
2023-11-09 09:04:00,5150.0,3.2718,3.27,3.28,3.28,3.27,17
2023-11-09 09:05:00,221.0,3.279,3.28,3.28,3.28,3.28,7
2023-11-09 09:06:00,261.0,3.2761,3.27,3.28,3.28,3.27,5
2023-11-09 09:07:00,273.0,3.28,3.28,3.28,3.28,3.28,4
2023-11-09 09:08:00,667.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-09 09:09:00,1520.0,3.29,3.29,3.29,3.29,3.29,6
2023-11-09 09:12:00,620.0,3.2935,3.29,3.29,3.3,3.29,6
2023-11-09 09:13:00,1282.0,3.3,3.3,3.3,3.3,3.3,8
2023-11-09 09:18:00,101.0,3.3002,3.3,3.3,3.3,3.3,2
2023-11-09 09:19:00,1000.0,3.3001,3.3,3.3,3.3,3.3,6
2023-11-09 09:21:00,242.0,3.3,3.3,3.3,3.3,3.3,3
2023-11-09 09:27:00,1159.0,3.31,3.31,3.31,3.31,3.31,2
2023-11-09 09:32:00,776.0,3.32,3.32,3.32,3.32,3.32,4
2023-11-09 09:37:00,2346.0,3.34,3.34,3.34,3.34,3.34,6
2023-11-09 09:38:00,1185.0,3.3425,3.35,3.32,3.35,3.32,15
2023-11-09 09:39:00,724.0,3.31,3.31,3.31,3.31,3.31,4
2023-11-09 09:46:00,2951.0,3.35,3.35,3.35,3.35,3.35,15
2023-11-09 09:49:00,623.0,3.34,3.34,3.34,3.34,3.34,8
2023-11-09 09:50:00,900.0,3.34,3.34,3.34,3.34,3.34,3
2023-11-09 09:51:00,2114.0,3.3348,3.34,3.33,3.34,3.33,8
2023-11-09 09:54:00,5764.0,3.3114,3.33,3.31,3.33,3.31,30
2023-11-09 09:59:00,5586.0,3.3482,3.33,3.33,3.37,3.33,38
2023-11-09 10:01:00,206.0,3.3204,3.32,3.32,3.32,3.32,4
2023-11-09 10:04:00,766.0,3.3148,3.31,3.32,3.32,3.31,10
2023-11-09 10:10:00,10385.0,3.3733,3.35,3.39,3.39,3.35,36
2023-11-09 10:11:00,336.0,3.3806,3.38,3.38,3.38,3.38,5
2023-11-09 10:12:00,866.0,3.38,3.38,3.38,3.38,3.38,9
2023-11-09 10:13:00,401.0,3.3645,3.36,3.36,3.36,3.36,9
2023-11-09 10:14:00,640.0,3.3616,3.36,3.37,3.37,3.36,5
2023-11-09 10:15:00,68577.0,3.3141,3.35,3.3,3.35,3.3,40
2023-11-09 10:17:00,1734.0,3.2603,3.26,3.26,3.26,3.26,2
2023-11-09 10:21:00,544.0,3.29,3.29,3.29,3.29,3.29,8
2023-11-09 10:22:00,946.0,3.3016,3.3,3.3,3.3,3.3,4
2023-11-09 10:33:00,766.0,3.31,3.31,3.31,3.31,3.31,8
2023-11-09 10:39:00,3286.0,3.31,3.31,3.31,3.31,3.31,7
2023-11-09 10:40:00,4560.0,3.31,3.31,3.31,3.31,3.31,31
2023-11-09 10:42:00,1000.0,3.3,3.3,3.3,3.3,3.3,2
2023-11-09 10:43:00,311.0,3.31,3.31,3.31,3.31,3.31,5
2023-11-09 10:44:00,234.0,3.31,3.31,3.31,3.31,3.31,4
2023-11-09 10:46:00,300.0,3.31,3.31,3.31,3.31,3.31,1
2023-11-09 10:50:00,472.0,3.3074,3.31,3.31,3.31,3.31,3
2023-11-09 10:56:00,1520.0,3.3099,3.31,3.31,3.31,3.31,7
2023-11-09 10:58:00,985.0,3.3,3.3,3.3,3.3,3.3,3
2023-11-09 11:00:00,24467.0,3.3104,3.31,3.32,3.32,3.31,11
2023-11-09 11:01:00,17919.0,3.3837,3.33,3.42,3.42,3.33,52
2023-11-09 11:02:00,9431.0,3.4579,3.43,3.46,3.48,3.43,43
2023-11-09 11:03:00,18208.0,3.4803,3.42,3.49,3.49,3.42,48
2023-11-09 11:04:00,23869.0,3.4964,3.49,3.52,3.52,3.49,71
2023-11-09 11:05:00,25777.0,3.4836,3.51,3.48,3.51,3.44,42
2023-11-09 11:06:00,3152.0,3.4822,3.49,3.48,3.49,3.48,6
