t,v,vw,o,c,h,l,n
2024-01-22 09:05:00,5000.0,3.01,3.01,3.01,3.01,3.01,5
2024-01-22 09:06:00,6300.0,3.01,3.01,3.01,3.01,3.01,4
2024-01-22 09:08:00,200.0,3.01,3.01,3.01,3.01,3.01,1
2024-01-22 09:13:00,150.0,3.01,3.01,3.01,3.01,3.01,1
2024-01-22 09:16:00,4303.0,3.0146,3.01,3.01,3.02,3.01,12
2024-01-22 09:36:00,500.0,3.01,3.01,3.01,3.01,3.01,2
2024-01-22 10:23:00,100.0,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 10:31:00,700.0,3.01,3.01,3.01,3.01,3.01,1
2024-01-22 10:38:00,7500.0,3.0199,3.02,3.02,3.02,3.015,16
2024-01-22 10:45:00,473.0,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 10:52:00,100.0,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 11:04:00,200.0,3.02,3.02,3.02,3.02,3.02,2
2024-01-22 11:39:00,473.0,3.01,3.01,3.01,3.01,3.01,2
2024-01-22 11:55:00,373.0,3.02,3.02,3.02,3.02,3.02,5
2024-01-22 12:08:00,1000.0,3.01,3.01,3.01,3.01,3.01,1
2024-01-22 12:19:00,386.0,3.02,3.02,3.02,3.02,3.02,2
2024-01-22 12:23:00,3001.0,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 12:29:00,3000.0,3.01,3.01,3.01,3.01,3.01,2
2024-01-22 12:35:00,200.0,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 12:36:00,900.0,3.02,3.02,3.02,3.02,3.02,4
2024-01-22 13:00:00,10331.0,3.0198,3.0102,3.02,3.02,3.0102,19
2024-01-22 13:05:00,335.0,3.0343,3.0,3.0,3.0,3.0,11
2024-01-22 13:19:00,386.0,3.01,3.01,3.01,3.01,3.01,2
2024-01-22 13:38:00,2690.0,3.01,3.01,3.01,3.01,3.01,2
2024-01-22 13:47:00,170.0,3.0159,3.02,3.02,3.02,3.02,2
2024-01-22 13:53:00,1000.0,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 13:56:00,9136.0,3.01,3.01,3.01,3.01,3.01,32
2024-01-22 14:09:00,4000.0,3.01,3.01,3.01,3.01,3.01,7
2024-01-22 14:11:00,3800.0,3.0195,3.015,3.02,3.02,3.015,7
2024-01-22 14:15:00,128.0,3.02,3.02,3.02,3.02,3.02,3
2024-01-22 14:27:00,797.0,3.0179,3.0193,3.01,3.0193,3.01,4
2024-01-22 14:30:00,683725.0,3.0461,3.01,3.085,3.09,3.005,1407
2024-01-22 14:31:00,104071.0,3.0643,3.08,3.045,3.085,3.044,203
2024-01-22 14:32:00,20279.0,3.0433,3.045,3.0406,3.0497,3.04,83
2024-01-22 14:33:00,33341.0,3.0484,3.04,3.06,3.06,3.04,105
2024-01-22 14:34:00,1185.0,3.058,3.06,3.06,3.06,3.0518,14
2024-01-22 14:35:00,17214.0,3.0545,3.055,3.055,3.06,3.05,64
2024-01-22 14:36:00,13324.0,3.0544,3.06,3.055,3.06,3.05,60
2024-01-22 14:37:00,105358.0,3.0596,3.0501,3.055,3.065,3.05,159
2024-01-22 14:38:00,16849.0,3.0548,3.055,3.0514,3.06,3.05,62
2024-01-22 14:39:00,130303.0,3.0506,3.0512,3.05,3.06,3.05,46
2024-01-22 14:40:00,17188.0,3.0538,3.0511,3.06,3.06,3.0503,49
2024-01-22 14:41:00,79481.0,3.0666,3.06,3.08,3.08,3.0519,154
2024-01-22 14:42:00,115448.0,3.0708,3.075,3.065,3.08,3.06,245
2024-01-22 14:43:00,7092.0,3.0614,3.065,3.065,3.065,3.06,52
2024-01-22 14:44:00,163895.0,3.0595,3.065,3.06,3.065,3.055,127
2024-01-22 14:45:00,4267.0,3.0584,3.06,3.06,3.06,3.0549,40
2024-01-22 14:46:00,121914.0,3.061,3.055,3.055,3.065,3.055,218
2024-01-22 14:47:00,61625.0,3.049,3.055,3.045,3.055,3.045,94
2024-01-22 14:48:00,14767.0,3.0491,3.045,3.05,3.05,3.04,80
2024-01-22 14:49:00,31688.0,3.0515,3.0499,3.06,3.06,3.0499,58
2024-01-22 14:50:00,30801.0,3.0602,3.06,3.06,3.0661,3.055,93
2024-01-22 14:51:00,36068.0,3.0598,3.06,3.0551,3.06,3.055,44
2024-01-22 14:52:00,20820.0,3.0542,3.05,3.06,3.06,3.05,54
2024-01-22 14:53:00,14770.0,3.0595,3.06,3.055,3.06,3.055,27
2024-01-22 14:54:00,4688.0,3.0567,3.06,3.059,3.06,3.0519,41
2024-01-22 14:55:00,7745.0,3.0573,3.054,3.054,3.06,3.054,36
2024-01-22 14:56:00,11399.0,3.0578,3.0501,3.06,3.06,3.05,74
2024-01-22 14:57:00,18697.0,3.0594,3.06,3.06,3.06,3.055,71
2024-01-22 14:58:00,2183.0,3.0593,3.06,3.06,3.06,3.0525,27
2024-01-22 14:59:00,3797.0,3.0586,3.06,3.06,3.06,3.0525,45
2024-01-22 15:00:00,43166.0,3.0649,3.055,3.07,3.07,3.0525,152
2024-01-22 15:01:00,177302.0,3.0702,3.07,3.065,3.08,3.06,379
2024-01-22 15:02:00,11258.0,3.0657,3.065,3.065,3.0681,3.06,79
2024-01-22 15:03:00,21808.0,3.0629,3.065,3.07,3.07,3.06,96
2024-01-22 15:04:00,60052.0,3.0647,3.065,3.07,3.07,3.06,140
2024-01-22 15:05:00,67343.0,3.0684,3.065,3.0689,3.07,3.065,173
2024-01-22 15:06:00,35892.0,3.0692,3.065,3.07,3.07,3.065,82
2024-01-22 15:07:00,27131.0,3.0685,3.07,3.065,3.07,3.064,65
2024-01-22 15:08:00,81029.0,3.0677,3.07,3.07,3.07,3.065,179
2024-01-22 15:09:00,33504.0,3.07,3.07,3.07,3.07,3.0699,82
2024-01-22 15:10:00,40267.0,3.0704,3.07,3.08,3.08,3.064,106
2024-01-22 15:11:00,12054.0,3.079,3.08,3.08,3.08,3.075,93
2024-01-22 15:12:00,5252.0,3.078,3.075,3.075,3.08,3.0718,34
2024-01-22 15:13:00,223143.0,3.0818,3.08,3.085,3.09,3.075,323
2024-01-22 15:14:00,171513.0,3.081,3.085,3.09,3.09,3.08,53
2024-01-22 15:15:00,11304.0,3.0834,3.09,3.085,3.09,3.08,39
2024-01-22 15:16:00,12796.0,3.0875,3.085,3.09,3.09,3.085,63
2024-01-22 15:17:00,16276.0,3.0823,3.09,3.09,3.09,3.08,45
2024-01-22 15:18:00,136342.0,3.0802,3.09,3.07,3.09,3.07,366
2024-01-22 15:19:00,7388.0,3.0759,3.075,3.075,3.075,3.075,29
2024-01-22 15:20:00,2996.0,3.0752,3.075,3.08,3.08,3.075,31
2024-01-22 15:21:00,60157.0,3.0796,3.075,3.08,3.08,3.075,54
2024-01-22 15:22:00,2973.0,3.0761,3.075,3.075,3.075,3.075,20
2024-01-22 15:23:00,4595.0,3.0766,3.0799,3.075,3.08,3.075,44
2024-01-22 15:24:00,34296.0,3.0767,3.075,3.075,3.08,3.0702,84
2024-01-22 15:25:00,25856.0,3.0754,3.08,3.07,3.08,3.07,54
2024-01-22 15:26:00,7499.0,3.0756,3.075,3.075,3.08,3.075,29
2024-01-22 15:27:00,102553.0,3.0693,3.07,3.0685,3.075,3.06,220
2024-01-22 15:28:00,9604.0,3.0634,3.07,3.07,3.07,3.06,54
2024-01-22 15:29:00,16084.0,3.0652,3.06,3.065,3.07,3.06,90
2024-01-22 15:30:00,15816.0,3.0656,3.065,3.07,3.07,3.06,117
2024-01-22 15:31:00,138302.0,3.0602,3.06,3.0559,3.07,3.055,314
2024-01-22 15:32:00,40777.0,3.0585,3.06,3.06,3.06,3.0525,137
2024-01-22 15:33:00,63944.0,3.0578,3.055,3.06,3.06,3.05,144
2024-01-22 15:34:00,247561.0,3.0607,3.054,3.06,3.07,3.054,359
2024-01-22 15:35:00,10987.0,3.0646,3.065,3.065,3.07,3.06,73
2024-01-22 15:36:00,72669.0,3.0597,3.06,3.055,3.0695,3.05,159
2024-01-22 15:37:00,18371.0,3.0553,3.055,3.0599,3.0599,3.0501,88
2024-01-22 15:38:00,18166.0,3.0549,3.055,3.055,3.055,3.0501,166
2024-01-22 15:39:00,18966.0,3.0567,3.055,3.06,3.06,3.054,105
2024-01-22 15:40:00,18502.0,3.0596,3.0585,3.06,3.06,3.055,76
2024-01-22 15:41:00,33760.0,3.057,3.06,3.06,3.06,3.0501,66
2024-01-22 15:42:00,183837.0,3.0596,3.06,3.055,3.065,3.055,297
2024-01-22 15:43:00,9638.0,3.0551,3.055,3.055,3.055,3.055,99
2024-01-22 15:44:00,19250.0,3.0553,3.055,3.06,3.06,3.05,151
2024-01-22 15:45:00,11668.0,3.0597,3.06,3.06,3.06,3.055,80
2024-01-22 15:46:00,14213.0,3.0599,3.06,3.06,3.06,3.0599,43
2024-01-22 15:47:00,15701.0,3.0574,3.06,3.06,3.06,3.0501,48
2024-01-22 15:48:00,19834.0,3.0571,3.06,3.06,3.06,3.055,85
