t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,1525.0,3.279,3.28,3.27,3.28,3.27,7
2024-01-04 09:03:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 09:06:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 09:12:00,400.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 09:20:00,7324.0,3.26,3.26,3.26,3.26,3.26,10
2024-01-04 09:22:00,2100.0,3.2595,3.26,3.26,3.26,3.26,5
2024-01-04 09:24:00,4214.0,3.26,3.26,3.26,3.26,3.26,7
2024-01-04 09:30:00,250.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 09:35:00,3150.0,3.26,3.26,3.26,3.26,3.26,8
2024-01-04 09:48:00,1024.0,3.26,3.26,3.26,3.26,3.26,4
2024-01-04 10:15:00,650.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 10:31:00,102.0,3.26,3.26,3.26,3.26,3.26,3
2024-01-04 10:39:00,500.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 11:29:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 11:34:00,350.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 11:36:00,150.0,3.26,3.26,3.26,3.26,3.26,4
2024-01-04 12:00:00,6000.0,3.27,3.27,3.27,3.27,3.27,7
2024-01-04 12:16:00,300.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 12:30:00,1000.0,3.27,3.27,3.27,3.27,3.27,6
2024-01-04 12:31:00,1000.0,3.27,3.27,3.27,3.27,3.27,2
2024-01-04 12:57:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 12:58:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2024-01-04 13:02:00,2096.0,3.2703,3.27,3.27,3.27,3.27,6
2024-01-04 13:03:00,566.0,3.2704,3.27,3.27,3.27,3.27,9
2024-01-04 13:15:00,236.0,3.26,3.26,3.26,3.26,3.26,2
2024-01-04 13:17:00,164.0,3.2601,3.2601,3.2601,3.2601,3.2601,1
2024-01-04 13:37:00,200.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 13:41:00,170.0,3.26,3.26,3.26,3.26,3.26,5
2024-01-04 13:46:00,1456.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 13:47:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 13:50:00,500.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 14:13:00,2009.0,3.26,3.26,3.26,3.26,3.26,3
2024-01-04 14:14:00,600.0,3.2603,3.2603,3.2603,3.2603,3.2603,1
2024-01-04 14:20:00,101.0,3.2699,3.27,3.27,3.27,3.27,2
2024-01-04 14:24:00,171.0,3.26,3.26,3.26,3.26,3.26,1
2024-01-04 14:25:00,3603.0,3.253,3.26,3.25,3.26,3.25,30
2024-01-04 14:26:00,633.0,3.25,3.25,3.25,3.25,3.25,8
2024-01-04 14:27:00,5310.0,3.2404,3.24,3.24,3.25,3.24,5
2024-01-04 14:30:00,340467.0,3.2435,3.24,3.27,3.27,3.24,303
2024-01-04 14:31:00,8859.0,3.2689,3.265,3.265,3.27,3.265,13
2024-01-04 14:32:00,91864.0,3.2704,3.27,3.2606,3.28,3.26,137
2024-01-04 14:33:00,24425.0,3.2641,3.26,3.265,3.27,3.26,88
2024-01-04 14:34:00,19877.0,3.2622,3.265,3.265,3.27,3.26,75
2024-01-04 14:35:00,29921.0,3.2668,3.265,3.27,3.27,3.26,76
2024-01-04 14:36:00,53252.0,3.2687,3.265,3.265,3.27,3.2601,65
2024-01-04 14:37:00,37765.0,3.266,3.2607,3.27,3.27,3.2607,40
2024-01-04 14:38:00,16837.0,3.2645,3.265,3.265,3.27,3.2609,43
2024-01-04 14:39:00,12734.0,3.2645,3.265,3.265,3.27,3.2612,43
2024-01-04 14:40:00,12480.0,3.2652,3.265,3.265,3.27,3.265,52
2024-01-04 14:41:00,4202.0,3.265,3.265,3.265,3.265,3.265,29
2024-01-04 14:42:00,203904.0,3.2709,3.265,3.265,3.28,3.26,253
2024-01-04 14:43:00,5694.0,3.2648,3.27,3.265,3.27,3.26,26
2024-01-04 14:44:00,65199.0,3.2695,3.27,3.27,3.27,3.265,66
2024-01-04 14:45:00,66236.0,3.2625,3.265,3.265,3.27,3.2605,63
2024-01-04 14:46:00,24839.0,3.2692,3.265,3.2688,3.27,3.265,27
2024-01-04 14:47:00,149586.0,3.2699,3.265,3.275,3.28,3.265,115
2024-01-04 14:48:00,48972.0,3.2742,3.275,3.275,3.28,3.27,94
2024-01-04 14:49:00,90173.0,3.271,3.275,3.265,3.2775,3.265,145
2024-01-04 14:50:00,23133.0,3.2648,3.265,3.265,3.265,3.26,37
2024-01-04 14:51:00,21002.0,3.2687,3.27,3.27,3.27,3.265,36
2024-01-04 14:52:00,1543.0,3.2651,3.265,3.265,3.265,3.265,14
2024-01-04 14:53:00,13475.0,3.2677,3.265,3.265,3.27,3.26,43
2024-01-04 14:54:00,9703.0,3.2688,3.2694,3.265,3.27,3.265,12
2024-01-04 14:55:00,14546.0,3.2669,3.265,3.27,3.27,3.2601,51
2024-01-04 14:56:00,6318.0,3.2668,3.27,3.27,3.27,3.265,31
2024-01-04 14:57:00,28684.0,3.2697,3.27,3.265,3.27,3.265,126
2024-01-04 14:58:00,27680.0,3.2661,3.265,3.265,3.27,3.2601,82
2024-01-04 14:59:00,12581.0,3.2652,3.27,3.2684,3.27,3.265,37
2024-01-04 15:00:00,9502.0,3.2682,3.265,3.265,3.27,3.265,19
2024-01-04 15:01:00,11693.0,3.2664,3.265,3.2625,3.27,3.2625,68
2024-01-04 15:02:00,14388.0,3.2675,3.265,3.27,3.27,3.26,79
2024-01-04 15:03:00,16821.0,3.2653,3.2625,3.265,3.27,3.26,45
2024-01-04 15:04:00,121487.0,3.2708,3.265,3.275,3.28,3.265,173
2024-01-04 15:05:00,39552.0,3.2722,3.275,3.275,3.28,3.27,100
2024-01-04 15:06:00,156376.0,3.2701,3.27,3.265,3.275,3.265,182
2024-01-04 15:07:00,22910.0,3.2686,3.27,3.265,3.27,3.265,72
2024-01-04 15:08:00,108167.0,3.2725,3.2688,3.275,3.28,3.265,170
2024-01-04 15:09:00,23537.0,3.2717,3.275,3.275,3.275,3.27,50
2024-01-04 15:10:00,10867.0,3.273,3.2782,3.275,3.2782,3.27,34
2024-01-04 15:11:00,5169.0,3.2746,3.275,3.275,3.275,3.27,32
2024-01-04 15:12:00,67733.0,3.2693,3.275,3.265,3.275,3.265,118
2024-01-04 15:13:00,10692.0,3.2663,3.2612,3.265,3.2699,3.26,27
2024-01-04 15:14:00,18333.0,3.2676,3.265,3.265,3.27,3.265,56
2024-01-04 15:15:00,18170.0,3.2665,3.265,3.265,3.27,3.2625,71
2024-01-04 15:16:00,7044.0,3.264,3.265,3.26,3.265,3.26,36
2024-01-04 15:17:00,5536.0,3.2647,3.26,3.265,3.27,3.26,36
2024-01-04 15:18:00,20313.0,3.2649,3.26,3.265,3.2691,3.26,58
2024-01-04 15:19:00,52114.0,3.2593,3.265,3.255,3.2688,3.25,138
2024-01-04 15:20:00,16610.0,3.2577,3.255,3.255,3.26,3.25,75
2024-01-04 15:21:00,11970.0,3.2545,3.255,3.255,3.26,3.25,72
2024-01-04 15:22:00,6695.0,3.2538,3.2525,3.25,3.26,3.25,70
2024-01-04 15:23:00,13893.0,3.2557,3.25,3.25,3.26,3.25,59
2024-01-04 15:24:00,13588.0,3.2537,3.255,3.255,3.26,3.25,106
2024-01-04 15:25:00,6780.0,3.2541,3.255,3.25,3.255,3.25,64
2024-01-04 15:26:00,10138.0,3.2538,3.2548,3.25,3.255,3.25,72
2024-01-04 15:27:00,10667.0,3.2516,3.255,3.25,3.255,3.25,64
2024-01-04 15:28:00,12397.0,3.252,3.25,3.25,3.255,3.25,65
2024-01-04 15:29:00,26134.0,3.2546,3.255,3.25,3.255,3.25,103
2024-01-04 15:30:00,15063.0,3.2542,3.255,3.255,3.26,3.25,77
2024-01-04 15:31:00,9499.0,3.2544,3.25,3.255,3.256,3.25,57
2024-01-04 15:32:00,9704.0,3.2548,3.255,3.255,3.26,3.25,46
2024-01-04 15:33:00,6997.0,3.2542,3.25,3.255,3.26,3.25,62
2024-01-04 15:34:00,22317.0,3.2568,3.255,3.255,3.2597,3.25,105
2024-01-04 15:35:00,15469.0,3.2546,3.255,3.255,3.255,3.25,95
2024-01-04 15:36:00,12058.0,3.2545,3.255,3.255,3.255,3.25,78
2024-01-04 15:37:00,22066.0,3.2555,3.255,3.255,3.2584,3.25,101
2024-01-04 15:38:00,15648.0,3.2563,3.255,3.2593,3.26,3.25,59
2024-01-04 15:39:00,6894.0,3.2543,3.25,3.25,3.255,3.25,50
2024-01-04 15:40:00,12013.0,3.2551,3.255,3.255,3.26,3.25,97
2024-01-04 15:41:00,8643.0,3.2548,3.255,3.255,3.26,3.25,44
2024-01-04 15:42:00,10346.0,3.2547,3.255,3.2525,3.26,3.25,83
