t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,7460.0,3.7201,3.72,3.72,3.72,3.72,76
2024-05-20 08:03:00,1233.0,3.72,3.72,3.72,3.72,3.72,8
2024-05-20 08:04:00,200.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 08:12:00,300.0,3.725,3.725,3.725,3.725,3.725,1
2024-05-20 08:22:00,506.0,3.7249,3.725,3.725,3.725,3.725,2
2024-05-20 08:27:00,400.0,3.73,3.73,3.73,3.73,3.73,3
2024-05-20 08:35:00,720.0,3.7231,3.72,3.73,3.73,3.72,8
2024-05-20 08:40:00,300.0,3.73,3.73,3.73,3.73,3.73,2
2024-05-20 08:46:00,1000.0,3.73,3.73,3.73,3.73,3.73,1
2024-05-20 08:48:00,1100.0,3.72,3.72,3.72,3.72,3.72,3
2024-05-20 08:51:00,300.0,3.73,3.73,3.73,3.73,3.73,1
2024-05-20 09:02:00,10954.0,3.72,3.72,3.72,3.72,3.72,9
2024-05-20 09:06:00,184.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 09:21:00,500.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 09:29:00,100.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 09:30:00,1369.0,3.72,3.72,3.72,3.72,3.72,4
2024-05-20 09:40:00,100.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 09:43:00,239.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 09:55:00,2000.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 09:57:00,113.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 10:32:00,301.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 10:51:00,100.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 10:54:00,100.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 11:00:00,1910.0,3.72,3.72,3.72,3.72,3.72,11
2024-05-20 11:26:00,300.0,3.71,3.71,3.71,3.71,3.71,1
2024-05-20 11:29:00,100.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 11:35:00,212.0,3.72,3.72,3.72,3.72,3.72,3
2024-05-20 11:38:00,4289.0,3.72,3.72,3.72,3.72,3.72,2
2024-05-20 11:39:00,2000.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 12:00:00,10930.0,3.7171,3.7197,3.7188,3.72,3.71,58
2024-05-20 12:03:00,1120.0,3.7107,3.71,3.71,3.71,3.71,7
2024-05-20 12:06:00,525.0,3.7106,3.7101,3.7101,3.7101,3.7101,7
2024-05-20 12:09:00,500.0,3.72,3.72,3.72,3.72,3.72,1
2024-05-20 12:14:00,7508.0,3.72,3.72,3.72,3.72,3.72,8
2024-05-20 12:15:00,1135.0,3.72,3.72,3.72,3.72,3.72,5
2024-05-20 12:16:00,107.0,3.72,3.72,3.72,3.72,3.72,2
2024-05-20 12:18:00,3212.0,3.72,3.72,3.72,3.72,3.72,3
2024-05-20 12:20:00,403.0,3.7125,3.71,3.72,3.72,3.71,2
2024-05-20 12:22:00,378.0,3.7197,3.7197,3.7197,3.7197,3.7197,1
2024-05-20 12:23:00,152.0,3.7166,3.72,3.72,3.72,3.72,3
2024-05-20 12:29:00,1546.0,3.72,3.72,3.72,3.72,3.72,2
2024-05-20 12:30:00,386.0,3.7101,3.71,3.71,3.71,3.71,2
2024-05-20 12:32:00,2350.0,3.72,3.72,3.72,3.72,3.72,3
2024-05-20 12:33:00,550.0,3.7182,3.72,3.71,3.72,3.71,3
2024-05-20 12:35:00,127.0,3.71,3.71,3.71,3.71,3.71,1
