t,v,vw,o,c,h,l,n
2023-11-01 08:02:00,536.0,3.0703,3.07,3.07,3.07,3.07,3
2023-11-01 08:08:00,7000.0,3.07,3.07,3.07,3.07,3.07,16
2023-11-01 08:48:00,100.0,3.07,3.07,3.07,3.07,3.07,1
2023-11-01 09:15:00,5200.0,3.07,3.07,3.07,3.07,3.07,11
2023-11-01 09:26:00,495.0,3.07,3.07,3.07,3.07,3.07,1
2023-11-01 09:43:00,200.0,3.06,3.06,3.06,3.06,3.06,1
2023-11-01 10:03:00,2563.0,3.06,3.06,3.06,3.06,3.06,7
2023-11-01 12:00:00,465.0,3.0697,3.0692,3.0699,3.0699,3.0692,4
2023-11-01 12:01:00,310.0,3.0703,3.07,3.07,3.07,3.07,6
2023-11-01 12:28:00,426.0,3.0507,3.0509,3.0509,3.0509,3.0509,3
2023-11-01 12:32:00,211.0,3.07,3.07,3.07,3.07,3.07,3
2023-11-01 12:33:00,601.0,3.06,3.06,3.06,3.06,3.06,2
2023-11-01 12:38:00,300.0,3.07,3.07,3.07,3.07,3.07,2
2023-11-01 12:51:00,100.0,3.07,3.07,3.07,3.07,3.07,1
2023-11-01 12:58:00,333.0,3.07,3.07,3.07,3.07,3.07,1
2023-11-01 13:04:00,3004.0,3.07,3.07,3.07,3.07,3.07,2
2023-11-01 13:17:00,100.0,3.07,3.07,3.07,3.07,3.07,1
2023-11-01 13:29:00,167.0,3.08,3.08,3.08,3.08,3.08,5
2023-11-01 13:30:00,84849.0,3.0693,3.07,3.06,3.07,3.06,79
2023-11-01 13:31:00,21146.0,3.0596,3.06,3.055,3.06,3.055,108
2023-11-01 13:32:00,35328.0,3.0593,3.055,3.055,3.07,3.055,155
2023-11-01 13:33:00,55976.0,3.0496,3.06,3.04,3.06,3.04,156
2023-11-01 13:34:00,4285.0,3.0451,3.045,3.045,3.05,3.0401,38
2023-11-01 13:35:00,10261.0,3.0455,3.05,3.05,3.05,3.0411,50
2023-11-01 13:36:00,30737.0,3.0482,3.045,3.05,3.05,3.045,90
2023-11-01 13:37:00,8327.0,3.048,3.05,3.048,3.05,3.045,34
2023-11-01 13:38:00,81681.0,3.0382,3.045,3.03,3.045,3.03,158
2023-11-01 13:39:00,143676.0,3.0282,3.03,3.025,3.03,3.02,207
2023-11-01 13:40:00,4133.0,3.0252,3.02,3.025,3.0289,3.02,39
2023-11-01 13:41:00,123941.0,3.0293,3.025,3.035,3.04,3.025,200
2023-11-01 13:42:00,37154.0,3.0365,3.035,3.035,3.04,3.035,100
2023-11-01 13:43:00,35306.0,3.0376,3.035,3.035,3.04,3.035,76
2023-11-01 13:44:00,56441.0,3.0366,3.035,3.04,3.04,3.035,197
