t,v,vw,o,c,h,l,n
2023-12-11 09:02:00,4100.0,3.12,3.12,3.12,3.12,3.12,4
2023-12-11 09:08:00,2360.0,3.13,3.13,3.13,3.13,3.13,1
2023-12-11 09:15:00,3685.0,3.12,3.12,3.12,3.12,3.12,6
2023-12-11 09:23:00,200.0,3.12,3.12,3.12,3.12,3.12,2
2023-12-11 09:24:00,100.0,3.12,3.12,3.12,3.12,3.12,1
2023-12-11 09:26:00,200.0,3.12,3.12,3.12,3.12,3.12,1
2023-12-11 10:11:00,132.0,3.12,3.12,3.12,3.12,3.12,1
2023-12-11 10:19:00,150.0,3.13,3.13,3.13,3.13,3.13,4
2023-12-11 10:22:00,327.0,3.12,3.12,3.12,3.12,3.12,6
2023-12-11 10:26:00,648.0,3.11,3.11,3.11,3.11,3.11,2
2023-12-11 10:41:00,500.0,3.11,3.11,3.11,3.11,3.11,3
2023-12-11 10:52:00,112.0,3.12,3.12,3.12,3.12,3.12,4
2023-12-11 11:48:00,100.0,3.13,3.13,3.13,3.13,3.13,1
2023-12-11 11:49:00,1202.0,3.12,3.12,3.12,3.12,3.12,5
2023-12-11 12:11:00,500.0,3.12,3.12,3.12,3.12,3.12,8
2023-12-11 12:30:00,100.0,3.12,3.12,3.12,3.12,3.12,1
2023-12-11 12:32:00,152.0,3.1299,3.13,3.13,3.13,3.13,4
2023-12-11 13:00:00,2748.0,3.1274,3.13,3.12,3.13,3.12,7
2023-12-11 13:37:00,1368.0,3.13,3.13,3.13,3.13,3.13,3
2023-12-11 13:42:00,581.0,3.12,3.12,3.12,3.12,3.12,9
2023-12-11 13:44:00,300.0,3.13,3.13,3.13,3.13,3.13,1
2023-12-11 13:45:00,403.0,3.1299,3.13,3.13,3.13,3.13,6
2023-12-11 13:49:00,500.0,3.13,3.13,3.13,3.13,3.13,1
2023-12-11 14:09:00,425.0,3.1206,3.12,3.12,3.12,3.12,3
2023-12-11 14:22:00,200.0,3.13,3.13,3.13,3.13,3.13,2
2023-12-11 14:25:00,3593.0,3.1125,3.12,3.11,3.12,3.11,35
2023-12-11 14:27:00,27586.0,3.11,3.11,3.11,3.11,3.11,38
2023-12-11 14:28:00,1000.0,3.11,3.11,3.11,3.11,3.11,1
2023-12-11 14:29:00,245.0,3.12,3.12,3.12,3.12,3.12,3
2023-12-11 14:30:00,268743.0,3.1108,3.125,3.11,3.125,3.105,251
2023-12-11 14:31:00,29834.0,3.1092,3.1107,3.11,3.1189,3.105,95
2023-12-11 14:32:00,67914.0,3.1088,3.105,3.115,3.115,3.105,198
