t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,286.0,3.4779,3.47,3.47,3.47,3.47,11
2023-10-09 08:02:00,2202.0,3.47,3.47,3.47,3.47,3.47,5
2023-10-09 08:06:00,1504.0,3.4767,3.47,3.48,3.48,3.47,6
2023-10-09 08:08:00,800.0,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 08:23:00,150.0,3.47,3.47,3.47,3.47,3.47,2
2023-10-09 08:31:00,2490.0,3.47,3.47,3.47,3.47,3.47,7
2023-10-09 08:36:00,120.0,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 08:38:00,4991.0,3.47,3.47,3.47,3.47,3.47,12
2023-10-09 08:39:00,188.0,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 08:41:00,855.0,3.4747,3.47,3.48,3.48,3.47,4
2023-10-09 08:42:00,100.0,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 08:51:00,1000.0,3.46,3.46,3.46,3.46,3.46,2
2023-10-09 08:52:00,500.0,3.46,3.46,3.46,3.46,3.46,2
2023-10-09 08:55:00,900.0,3.4644,3.46,3.47,3.47,3.46,6
2023-10-09 09:05:00,2000.0,3.4737,3.47,3.47,3.48,3.47,3
2023-10-09 10:09:00,1930.0,3.46,3.46,3.46,3.46,3.46,4
2023-10-09 10:42:00,200.0,3.46,3.46,3.46,3.46,3.46,2
2023-10-09 10:43:00,200.0,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 11:28:00,400.0,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 12:00:00,1035.0,3.4633,3.4601,3.47,3.47,3.4601,8
2023-10-09 12:02:00,1390.0,3.4303,3.43,3.43,3.43,3.43,4
2023-10-09 12:03:00,1001.0,3.44,3.44,3.44,3.44,3.44,2
2023-10-09 12:07:00,3546.0,3.46,3.46,3.46,3.46,3.46,10
2023-10-09 12:29:00,872.0,3.45,3.45,3.45,3.45,3.45,4
2023-10-09 13:25:00,1776.0,3.4678,3.48,3.46,3.48,3.46,20
2023-10-09 13:27:00,198.0,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 13:30:00,115143.0,3.4695,3.47,3.48,3.48,3.45,196
2023-10-09 13:31:00,6558.0,3.4754,3.48,3.475,3.48,3.4701,15
2023-10-09 13:32:00,29928.0,3.4686,3.475,3.465,3.475,3.46,64
2023-10-09 13:33:00,26727.0,3.4541,3.4638,3.4401,3.465,3.44,91
2023-10-09 13:34:00,62525.0,3.4514,3.4499,3.45,3.455,3.445,55
2023-10-09 13:35:00,18436.0,3.4533,3.45,3.459,3.459,3.45,35
2023-10-09 13:36:00,2559.0,3.4561,3.455,3.46,3.46,3.455,32
2023-10-09 13:37:00,31722.0,3.4548,3.455,3.455,3.46,3.4501,43
2023-10-09 13:38:00,26754.0,3.4594,3.455,3.46,3.465,3.455,109
2023-10-09 13:39:00,40741.0,3.4591,3.46,3.4501,3.465,3.4501,124
2023-10-09 13:40:00,31960.0,3.4542,3.4599,3.455,3.46,3.45,76
2023-10-09 13:41:00,34130.0,3.4575,3.4501,3.455,3.4642,3.45,128
2023-10-09 13:42:00,14266.0,3.4615,3.455,3.465,3.465,3.455,32
2023-10-09 13:43:00,7778.0,3.4642,3.465,3.465,3.47,3.4601,29
2023-10-09 13:44:00,6908.0,3.4635,3.4607,3.465,3.47,3.4607,33
2023-10-09 13:45:00,6260.0,3.4663,3.465,3.465,3.4692,3.465,47
2023-10-09 13:46:00,10135.0,3.4599,3.46,3.455,3.46,3.4525,76
2023-10-09 13:47:00,4714.0,3.4574,3.455,3.455,3.4596,3.455,35
2023-10-09 13:48:00,14285.0,3.4577,3.45,3.46,3.46,3.45,82
2023-10-09 13:49:00,2760.0,3.456,3.4525,3.455,3.46,3.45,35
2023-10-09 13:50:00,4711.0,3.4545,3.4525,3.455,3.46,3.45,62
2023-10-09 13:51:00,22682.0,3.4518,3.455,3.445,3.46,3.445,154
2023-10-09 13:52:00,8190.0,3.4476,3.44,3.44,3.4499,3.44,51
2023-10-09 13:53:00,2763.0,3.4426,3.445,3.44,3.4486,3.44,42
2023-10-09 13:54:00,47983.0,3.4493,3.445,3.45,3.45,3.44,131
2023-10-09 13:55:00,59241.0,3.4406,3.445,3.445,3.445,3.435,150
2023-10-09 13:56:00,341.0,3.446,3.44,3.44,3.44,3.44,19
2023-10-09 13:57:00,2685.0,3.4487,3.442,3.45,3.45,3.442,40
2023-10-09 13:58:00,4340.0,3.4496,3.45,3.44,3.45,3.44,39
2023-10-09 13:59:00,1642.0,3.4454,3.445,3.45,3.45,3.44,40
2023-10-09 14:00:00,8355.0,3.4475,3.4489,3.445,3.45,3.44,46
2023-10-09 14:01:00,8030.0,3.4457,3.44,3.445,3.45,3.44,63
2023-10-09 14:02:00,3662.0,3.4453,3.445,3.45,3.45,3.44,54
2023-10-09 14:03:00,19750.0,3.4435,3.445,3.445,3.445,3.44,91
2023-10-09 14:04:00,76991.0,3.4401,3.445,3.435,3.445,3.4325,198
2023-10-09 14:05:00,40534.0,3.4394,3.43,3.445,3.445,3.43,108
2023-10-09 14:06:00,251303.0,3.44,3.445,3.445,3.445,3.44,47
2023-10-09 14:07:00,2175.0,3.4458,3.44,3.445,3.45,3.44,47
2023-10-09 14:08:00,155202.0,3.4392,3.44,3.43,3.445,3.43,264
2023-10-09 14:09:00,83603.0,3.4388,3.44,3.43,3.44,3.43,196
2023-10-09 14:10:00,31113.0,3.4368,3.4308,3.43,3.44,3.43,91
2023-10-09 14:11:00,7042.0,3.4306,3.43,3.43,3.435,3.43,54
2023-10-09 14:12:00,16826.0,3.43,3.43,3.43,3.4301,3.43,44
2023-10-09 14:13:00,34277.0,3.4281,3.43,3.425,3.4301,3.42,136
2023-10-09 14:14:00,6817.0,3.4258,3.425,3.4214,3.43,3.42,61
2023-10-09 14:15:00,6692.0,3.4264,3.425,3.425,3.43,3.42,56
2023-10-09 14:16:00,8470.0,3.4256,3.43,3.42,3.43,3.42,44
2023-10-09 14:17:00,9080.0,3.4248,3.425,3.4201,3.43,3.42,76
2023-10-09 14:18:00,8192.0,3.4273,3.425,3.43,3.43,3.42,55
2023-10-09 14:19:00,53038.0,3.431,3.43,3.435,3.435,3.43,136
2023-10-09 14:20:00,15499.0,3.4301,3.43,3.435,3.435,3.43,68
2023-10-09 14:21:00,18040.0,3.4275,3.43,3.4225,3.435,3.42,92
2023-10-09 14:22:00,9441.0,3.4264,3.425,3.43,3.43,3.42,82
2023-10-09 14:23:00,2544.0,3.4297,3.43,3.43,3.43,3.4225,38
2023-10-09 14:24:00,3582.0,3.4257,3.43,3.425,3.43,3.42,51
2023-10-09 14:25:00,16559.0,3.4271,3.425,3.42,3.43,3.42,71
2023-10-09 14:26:00,53336.0,3.4247,3.425,3.42,3.43,3.42,140
2023-10-09 14:27:00,13798.0,3.4244,3.425,3.425,3.43,3.42,105
2023-10-09 14:28:00,7603.0,3.4234,3.425,3.425,3.4299,3.42,61
2023-10-09 14:29:00,106667.0,3.4184,3.425,3.41,3.425,3.41,252
2023-10-09 14:30:00,40409.0,3.4083,3.41,3.4,3.415,3.4,120
2023-10-09 14:31:00,15279.0,3.4033,3.405,3.4,3.4099,3.4,60
2023-10-09 14:32:00,25969.0,3.4022,3.405,3.4,3.41,3.4,113
