t,v,vw,o,c,h,l,n
2023-08-29 08:43:00,2801.0,3.7,3.7,3.7,3.7,3.7,13
2023-08-29 09:14:00,1580.0,3.7095,3.71,3.71,3.71,3.71,3
2023-08-29 09:48:00,100.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-29 09:51:00,500.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-29 10:05:00,5189.0,3.7091,3.7,3.7,3.71,3.7,14
2023-08-29 10:14:00,1000.0,3.7077,3.705,3.71,3.71,3.705,3
2023-08-29 10:31:00,154.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-29 11:05:00,3000.0,3.7,3.7,3.7,3.7,3.7,7
2023-08-29 11:07:00,350.0,3.7,3.7,3.7,3.7,3.7,2
2023-08-29 12:01:00,302.0,3.7034,3.7004,3.7004,3.7004,3.7004,6
2023-08-29 12:21:00,100.0,3.7004,3.7004,3.7004,3.7004,3.7004,1
2023-08-29 12:22:00,356.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-29 12:39:00,2900.0,3.7,3.7,3.7,3.7,3.7,2
2023-08-29 12:40:00,700.0,3.7071,3.71,3.7,3.71,3.7,2
2023-08-29 12:42:00,1000.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-29 12:55:00,2049.0,3.7093,3.7,3.71,3.71,3.7,9
2023-08-29 13:18:00,470.0,3.7,3.7,3.7,3.7,3.7,2
2023-08-29 13:25:00,2710.0,3.6872,3.69,3.67,3.7,3.67,26
2023-08-29 13:30:00,155307.0,3.6714,3.67,3.675,3.685,3.67,116
2023-08-29 13:31:00,23739.0,3.6721,3.675,3.67,3.675,3.67,70
2023-08-29 13:32:00,6463.0,3.6749,3.675,3.675,3.68,3.67,36
2023-08-29 13:33:00,11179.0,3.6769,3.675,3.6799,3.68,3.67,34
2023-08-29 13:34:00,65393.0,3.6909,3.68,3.7,3.7,3.678,104
2023-08-29 13:35:00,15563.0,3.6948,3.6901,3.695,3.7,3.69,29
2023-08-29 13:36:00,4592.0,3.6951,3.695,3.7,3.7,3.69,32
2023-08-29 13:37:00,120231.0,3.6995,3.695,3.695,3.7,3.69,211
2023-08-29 13:38:00,38059.0,3.6862,3.6975,3.68,3.6975,3.675,92
2023-08-29 13:39:00,6034.0,3.6795,3.6797,3.68,3.68,3.676,27
2023-08-29 13:40:00,508.0,3.6759,3.6701,3.6701,3.6701,3.6701,20
2023-08-29 13:41:00,26452.0,3.6807,3.68,3.685,3.69,3.67,52
