t,v,vw,o,c,h,l,n
2023-06-26 08:21:00,1000.0,3.18,3.18,3.18,3.18,3.18,3
2023-06-26 08:38:00,164.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-26 09:05:00,200.0,3.1727,3.17,3.17,3.17,3.17,7
2023-06-26 09:24:00,990.0,3.18,3.18,3.18,3.18,3.18,1
2023-06-26 09:46:00,500.0,3.18,3.18,3.18,3.18,3.18,2
2023-06-26 09:50:00,1100.0,3.1818,3.18,3.19,3.19,3.18,5
2023-06-26 10:03:00,150.0,3.18,3.18,3.18,3.18,3.18,1
2023-06-26 10:51:00,1000.0,3.18,3.18,3.18,3.18,3.18,1
2023-06-26 11:08:00,390.0,3.18,3.18,3.18,3.18,3.18,2
2023-06-26 12:00:00,267.0,3.1879,3.19,3.19,3.19,3.19,4
2023-06-26 12:01:00,448.0,3.1864,3.1885,3.1885,3.1885,3.1885,18
2023-06-26 12:05:00,373.0,3.1849,3.1815,3.19,3.19,3.1815,6
2023-06-26 12:08:00,956.0,3.19,3.19,3.19,3.19,3.19,3
2023-06-26 12:24:00,790.0,3.19,3.19,3.19,3.19,3.19,2
2023-06-26 12:27:00,300.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-26 12:40:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-26 12:44:00,100.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-26 13:13:00,13741.0,3.2,3.2,3.2,3.2,3.2,29
2023-06-26 13:24:00,157.0,3.1927,3.19,3.19,3.19,3.19,2
2023-06-26 13:25:00,2509.0,3.2,3.2,3.2,3.2,3.2,6
2023-06-26 13:27:00,8988.0,3.1955,3.2,3.18,3.2,3.18,31
2023-06-26 13:30:00,328670.0,3.1725,3.19,3.19,3.19,3.14,870
2023-06-26 13:31:00,8359.0,3.1859,3.185,3.185,3.19,3.1808,29
2023-06-26 13:32:00,34793.0,3.1913,3.185,3.2,3.2,3.18,89
2023-06-26 13:33:00,52320.0,3.203,3.2,3.215,3.2175,3.19,117
2023-06-26 13:34:00,5484.0,3.2196,3.22,3.22,3.22,3.215,26
2023-06-26 13:35:00,91019.0,3.2184,3.22,3.225,3.225,3.21,211
2023-06-26 13:36:00,40309.0,3.2304,3.23,3.23,3.24,3.23,84
2023-06-26 13:37:00,64524.0,3.2403,3.2375,3.245,3.25,3.2301,74
2023-06-26 13:38:00,18992.0,3.2479,3.241,3.25,3.25,3.241,52
2023-06-26 13:39:00,150162.0,3.2574,3.25,3.27,3.27,3.245,88
2023-06-26 13:40:00,57843.0,3.275,3.27,3.28,3.28,3.27,108
2023-06-26 13:41:00,31165.0,3.2875,3.28,3.29,3.29,3.28,85
2023-06-26 13:42:00,64757.0,3.2813,3.285,3.275,3.29,3.27,141
2023-06-26 13:43:00,27031.0,3.2782,3.27,3.2799,3.28,3.27,63
2023-06-26 13:44:00,878.0,3.2769,3.28,3.275,3.28,3.275,17
2023-06-26 13:45:00,9407.0,3.2811,3.28,3.2899,3.29,3.28,55
2023-06-26 13:46:00,8800.0,3.2872,3.28,3.29,3.29,3.28,35
2023-06-26 13:47:00,22054.0,3.2895,3.2801,3.3,3.3,3.2801,71
2023-06-26 13:48:00,47248.0,3.2913,3.3,3.29,3.3,3.29,129
2023-06-26 13:49:00,14673.0,3.2825,3.285,3.285,3.29,3.28,51
2023-06-26 13:50:00,21176.0,3.2796,3.285,3.285,3.29,3.27,73
