t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,134.0,3.2581,3.26,3.26,3.26,3.26,6
2023-08-21 08:05:00,2201.0,3.24,3.24,3.24,3.24,3.24,6
2023-08-21 08:06:00,200.0,3.24,3.24,3.24,3.24,3.24,3
2023-08-21 08:12:00,2000.0,3.24,3.24,3.24,3.24,3.24,3
2023-08-21 08:13:00,4000.0,3.24,3.24,3.24,3.24,3.24,4
2023-08-21 08:17:00,500.0,3.24,3.24,3.24,3.24,3.24,3
2023-08-21 08:18:00,150.0,3.24,3.24,3.24,3.24,3.24,2
2023-08-21 08:25:00,1000.0,3.24,3.24,3.24,3.24,3.24,3
2023-08-21 08:48:00,400.0,3.24,3.24,3.24,3.24,3.24,5
2023-08-21 09:02:00,500.0,3.24,3.24,3.24,3.24,3.24,2
2023-08-21 09:19:00,2130.0,3.2605,3.26,3.27,3.27,3.26,12
2023-08-21 09:21:00,10000.0,3.26,3.26,3.26,3.26,3.26,2
2023-08-21 09:22:00,8000.0,3.26,3.26,3.26,3.26,3.26,2
2023-08-21 09:28:00,500.0,3.27,3.27,3.27,3.27,3.27,2
2023-08-21 09:31:00,110.0,3.27,3.27,3.27,3.27,3.27,2
2023-08-21 09:54:00,2878.0,3.2871,3.28,3.29,3.29,3.28,9
2023-08-21 10:04:00,1700.0,3.29,3.29,3.29,3.29,3.29,3
2023-08-21 10:12:00,3000.0,3.29,3.29,3.29,3.29,3.29,7
2023-08-21 10:21:00,500.0,3.29,3.29,3.29,3.29,3.29,2
2023-08-21 10:46:00,562.0,3.29,3.29,3.29,3.29,3.29,4
2023-08-21 10:50:00,1000.0,3.29,3.29,3.29,3.29,3.29,3
2023-08-21 11:08:00,172.0,3.29,3.29,3.29,3.29,3.29,2
2023-08-21 11:19:00,260.0,3.288,3.285,3.29,3.29,3.285,2
2023-08-21 11:33:00,249.0,3.29,3.29,3.29,3.29,3.29,2
2023-08-21 11:47:00,1648.0,3.29,3.29,3.29,3.29,3.29,5
2023-08-21 12:00:00,290.0,3.2955,3.2999,3.29,3.2999,3.29,6
2023-08-21 12:01:00,320.0,3.2424,3.2397,3.2397,3.2397,3.2397,14
2023-08-21 12:11:00,500.0,3.29,3.29,3.29,3.29,3.29,1
2023-08-21 12:18:00,6000.0,3.29,3.29,3.29,3.29,3.29,8
2023-08-21 12:27:00,245.0,3.29,3.29,3.29,3.29,3.29,2
2023-08-21 12:33:00,4516.0,3.28,3.28,3.28,3.28,3.28,12
2023-08-21 12:38:00,330.0,3.2809,3.28,3.28,3.28,3.28,4
2023-08-21 12:43:00,2380.0,3.2886,3.29,3.28,3.29,3.28,7
2023-08-21 12:45:00,2000.0,3.29,3.29,3.29,3.29,3.29,4
2023-08-21 12:56:00,2000.0,3.28,3.28,3.28,3.28,3.28,4
2023-08-21 13:02:00,6576.0,3.28,3.28,3.28,3.28,3.28,12
2023-08-21 13:03:00,5014.0,3.277,3.275,3.28,3.28,3.275,8
2023-08-21 13:07:00,3424.0,3.27,3.27,3.27,3.27,3.27,8
2023-08-21 13:24:00,300.0,3.28,3.28,3.28,3.28,3.28,3
2023-08-21 13:27:00,6598.0,3.28,3.28,3.28,3.28,3.28,17
2023-08-21 13:28:00,10927.0,3.2642,3.27,3.26,3.27,3.25,22
2023-08-21 13:29:00,1103.0,3.2491,3.25,3.25,3.25,3.25,7
2023-08-21 13:30:00,497268.0,3.2252,3.24,3.22,3.24,3.21,395
2023-08-21 13:31:00,36915.0,3.2289,3.225,3.24,3.24,3.22,146
2023-08-21 13:32:00,34784.0,3.239,3.235,3.2338,3.25,3.23,90
2023-08-21 13:33:00,81990.0,3.2417,3.235,3.245,3.25,3.235,252
2023-08-21 13:34:00,30754.0,3.2468,3.245,3.245,3.25,3.24,188
2023-08-21 13:35:00,74816.0,3.2611,3.25,3.255,3.27,3.245,304
2023-08-21 13:36:00,40047.0,3.2481,3.255,3.24,3.26,3.24,143
2023-08-21 13:37:00,44488.0,3.2478,3.24,3.245,3.25,3.24,196
2023-08-21 13:38:00,28183.0,3.2476,3.245,3.2475,3.25,3.245,154
2023-08-21 13:39:00,103226.0,3.2479,3.245,3.255,3.26,3.24,281
2023-08-21 13:40:00,201814.0,3.2483,3.251,3.245,3.2599,3.24,418
2023-08-21 13:41:00,118464.0,3.2466,3.245,3.245,3.25,3.24,235
2023-08-21 13:42:00,135333.0,3.2469,3.245,3.255,3.26,3.24,295
2023-08-21 13:43:00,67110.0,3.2595,3.259,3.27,3.27,3.25,203
2023-08-21 13:44:00,110357.0,3.2614,3.27,3.255,3.27,3.25,240
2023-08-21 13:45:00,139774.0,3.2481,3.25,3.245,3.2575,3.24,231
2023-08-21 13:46:00,24567.0,3.2429,3.245,3.245,3.2485,3.24,151
2023-08-21 13:47:00,85583.0,3.2389,3.25,3.24,3.25,3.23,233
2023-08-21 13:48:00,160934.0,3.24,3.235,3.235,3.25,3.23,269
2023-08-21 13:49:00,25761.0,3.2331,3.235,3.23,3.235,3.23,204
2023-08-21 13:50:00,102254.0,3.2422,3.23,3.25,3.25,3.23,385
2023-08-21 13:51:00,108196.0,3.2502,3.25,3.245,3.26,3.245,198
2023-08-21 13:52:00,15608.0,3.2468,3.245,3.25,3.25,3.24,81
2023-08-21 13:53:00,10430.0,3.2459,3.24,3.245,3.25,3.24,54
2023-08-21 13:54:00,145960.0,3.2526,3.25,3.255,3.26,3.25,267
2023-08-21 13:55:00,19378.0,3.2589,3.255,3.255,3.26,3.255,80
2023-08-21 13:56:00,119438.0,3.25,3.25,3.25,3.26,3.245,141
2023-08-21 13:57:00,61836.0,3.2608,3.2417,3.27,3.27,3.2417,177
2023-08-21 13:58:00,9274.0,3.2668,3.27,3.26,3.27,3.26,71
2023-08-21 13:59:00,25282.0,3.2685,3.265,3.265,3.27,3.26,148
2023-08-21 14:00:00,23589.0,3.2679,3.265,3.27,3.27,3.26,144
2023-08-21 14:01:00,152594.0,3.2526,3.27,3.25,3.27,3.24,265
2023-08-21 14:02:00,53990.0,3.2486,3.2467,3.25,3.25,3.245,187
2023-08-21 14:03:00,19183.0,3.247,3.25,3.25,3.25,3.2425,153
2023-08-21 14:04:00,116799.0,3.2401,3.245,3.235,3.25,3.23,227
2023-08-21 14:05:00,243253.0,3.2477,3.235,3.26,3.26,3.23,330
2023-08-21 14:06:00,83375.0,3.2617,3.26,3.265,3.27,3.255,155
2023-08-21 14:07:00,26191.0,3.2674,3.265,3.265,3.27,3.26,84
2023-08-21 14:08:00,8008.0,3.2651,3.265,3.27,3.27,3.265,43
2023-08-21 14:09:00,159717.0,3.2667,3.27,3.255,3.28,3.25,323
2023-08-21 14:10:00,25547.0,3.2521,3.25,3.255,3.255,3.25,83
2023-08-21 14:11:00,9555.0,3.2538,3.25,3.255,3.2582,3.25,54
2023-08-21 14:12:00,106490.0,3.25,3.255,3.245,3.255,3.24,170
2023-08-21 14:13:00,59173.0,3.2504,3.245,3.255,3.255,3.245,149
2023-08-21 14:14:00,42333.0,3.2499,3.255,3.25,3.26,3.245,103
2023-08-21 14:15:00,139844.0,3.2597,3.25,3.28,3.28,3.245,290
2023-08-21 14:16:00,65700.0,3.2702,3.275,3.265,3.28,3.26,152
2023-08-21 14:17:00,51142.0,3.2633,3.265,3.265,3.265,3.26,133
2023-08-21 14:18:00,31361.0,3.258,3.265,3.255,3.265,3.25,102
2023-08-21 14:19:00,6412.0,3.2559,3.26,3.25,3.26,3.25,25
2023-08-21 14:20:00,19594.0,3.2531,3.25,3.25,3.2582,3.25,81
2023-08-21 14:21:00,6768.0,3.2546,3.255,3.25,3.255,3.25,35
2023-08-21 14:22:00,196141.0,3.2502,3.255,3.26,3.26,3.24,284
2023-08-21 14:23:00,8908.0,3.2557,3.255,3.255,3.26,3.255,60
2023-08-21 14:24:00,16251.0,3.2582,3.2501,3.258,3.26,3.2501,32
2023-08-21 14:25:00,18359.0,3.257,3.255,3.255,3.26,3.25,122
2023-08-21 14:26:00,68025.0,3.251,3.2579,3.245,3.26,3.24,159
2023-08-21 14:27:00,65158.0,3.2382,3.24,3.235,3.245,3.23,154
2023-08-21 14:28:00,16519.0,3.2348,3.235,3.235,3.24,3.23,93
2023-08-21 14:29:00,176130.0,3.2292,3.235,3.23,3.24,3.22,212
2023-08-21 14:30:00,93939.0,3.2291,3.225,3.235,3.24,3.22,157
2023-08-21 14:31:00,66698.0,3.2303,3.235,3.23,3.235,3.22,176
2023-08-21 14:32:00,10119.0,3.2247,3.2201,3.225,3.225,3.22,20
2023-08-21 14:33:00,10355.0,3.2237,3.225,3.225,3.225,3.22,45
2023-08-21 14:34:00,19951.0,3.225,3.225,3.225,3.23,3.22,97
2023-08-21 14:35:00,2263.0,3.2235,3.22,3.225,3.225,3.22,30
2023-08-21 14:36:00,25227.0,3.227,3.225,3.225,3.23,3.22,78
2023-08-21 14:37:00,24981.0,3.2229,3.225,3.2275,3.23,3.22,81
2023-08-21 14:38:00,92426.0,3.2285,3.225,3.2214,3.23,3.2214,129
2023-08-21 14:39:00,9936.0,3.225,3.23,3.23,3.23,3.22,66
2023-08-21 14:40:00,7027.0,3.2239,3.225,3.225,3.23,3.22,43
2023-08-21 14:41:00,26397.0,3.2249,3.23,3.225,3.23,3.22,121
2023-08-21 14:42:00,16180.0,3.2244,3.225,3.22,3.23,3.22,91
2023-08-21 14:43:00,13719.0,3.2261,3.225,3.225,3.23,3.22,75
2023-08-21 14:44:00,14005.0,3.2247,3.225,3.22,3.23,3.22,87
2023-08-21 14:45:00,25695.0,3.2247,3.23,3.23,3.23,3.22,171
2023-08-21 14:46:00,19530.0,3.2248,3.225,3.23,3.23,3.22,115
2023-08-21 14:47:00,169769.0,3.2304,3.225,3.235,3.24,3.22,400
2023-08-21 14:48:00,43236.0,3.2327,3.235,3.235,3.2375,3.23,165
2023-08-21 14:49:00,19570.0,3.234,3.2375,3.23,3.2375,3.23,84
2023-08-21 14:50:00,24937.0,3.233,3.235,3.23,3.235,3.23,91
2023-08-21 14:51:00,181386.0,3.2303,3.235,3.225,3.24,3.2202,375
2023-08-21 14:52:00,83143.0,3.236,3.225,3.245,3.25,3.225,234
2023-08-21 14:53:00,44166.0,3.2511,3.245,3.255,3.255,3.245,118
2023-08-21 14:54:00,8243.0,3.2527,3.2513,3.255,3.255,3.2513,23
2023-08-21 14:55:00,20229.0,3.2545,3.255,3.255,3.255,3.25,99
2023-08-21 14:56:00,2296.0,3.2545,3.255,3.255,3.255,3.255,10
2023-08-21 14:57:00,92820.0,3.2486,3.25,3.245,3.255,3.24,194
2023-08-21 14:58:00,11705.0,3.2449,3.245,3.245,3.25,3.24,62
2023-08-21 14:59:00,5118.0,3.2419,3.245,3.245,3.245,3.24,21
2023-08-21 15:00:00,229693.0,3.2319,3.247,3.22,3.247,3.22,434
2023-08-21 15:01:00,35157.0,3.2242,3.225,3.22,3.2299,3.22,130
2023-08-21 15:02:00,39739.0,3.2215,3.22,3.22,3.2283,3.22,145
2023-08-21 15:03:00,33359.0,3.2213,3.225,3.225,3.225,3.22,122
2023-08-21 15:04:00,23225.0,3.2217,3.225,3.22,3.225,3.22,122
2023-08-21 15:05:00,46245.0,3.2208,3.22,3.22,3.225,3.22,168
2023-08-21 15:06:00,117895.0,3.2197,3.22,3.225,3.225,3.21,237
