t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,538.0,3.303,3.3,3.3,3.3,3.3,6
2023-05-09 08:03:00,730.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 08:07:00,217.0,3.33,3.33,3.33,3.33,3.33,4
2023-05-09 08:08:00,1000.0,3.33,3.33,3.33,3.33,3.33,6
2023-05-09 08:12:00,520.0,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 08:31:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 08:32:00,2855.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 08:40:00,133.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 08:42:00,500.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 08:48:00,200.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 08:51:00,1100.0,3.32,3.32,3.32,3.32,3.32,4
2023-05-09 08:58:00,450.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 08:59:00,1442.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 09:04:00,481.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 09:29:00,725.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 09:30:00,526.0,3.32,3.32,3.32,3.32,3.32,3
2023-05-09 09:42:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 09:44:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 09:54:00,250.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 09:58:00,1913.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 09:59:00,326.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 10:06:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:09:00,1178.0,3.33,3.33,3.33,3.33,3.33,5
2023-05-09 10:13:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:14:00,422.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 10:15:00,200.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:19:00,150.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:30:00,2300.0,3.33,3.33,3.33,3.33,3.33,10
2023-05-09 10:45:00,1000.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:46:00,700.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 10:50:00,500.0,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 10:52:00,500.0,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 10:57:00,300.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 11:00:00,101.0,3.3299,3.33,3.33,3.33,3.33,2
2023-05-09 11:07:00,800.0,3.32,3.32,3.32,3.32,3.32,6
2023-05-09 11:21:00,500.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 11:28:00,500.0,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 11:37:00,700.0,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 11:44:00,1551.0,3.3197,3.32,3.32,3.32,3.32,9
2023-05-09 11:48:00,302.0,3.32,3.32,3.32,3.32,3.32,5
2023-05-09 11:52:00,200.0,3.31,3.31,3.31,3.31,3.31,2
2023-05-09 12:00:00,7595.0,3.3219,3.32,3.32,3.33,3.32,13
2023-05-09 12:01:00,2453.0,3.3104,3.3215,3.3,3.3215,3.3,10
2023-05-09 12:02:00,1930.0,3.3098,3.32,3.3,3.32,3.3,15
2023-05-09 12:03:00,500.0,3.3,3.3,3.3,3.3,3.3,1
2023-05-09 12:14:00,402.0,3.3,3.3,3.3,3.3,3.3,5
2023-05-09 12:15:00,7778.0,3.2903,3.3,3.29,3.3,3.28,24
2023-05-09 12:16:00,1176.0,3.29,3.29,3.29,3.29,3.29,3
2023-05-09 12:17:00,405.0,3.2999,3.3,3.3,3.3,3.3,3
2023-05-09 12:25:00,154.0,3.29,3.29,3.29,3.29,3.29,3
2023-05-09 12:26:00,228.0,3.29,3.29,3.29,3.29,3.29,4
2023-05-09 12:34:00,160.0,3.29,3.29,3.29,3.29,3.29,2
2023-05-09 12:40:00,400.0,3.29,3.29,3.29,3.29,3.29,1
2023-05-09 12:41:00,222.0,3.2999,3.2999,3.2999,3.2999,3.2999,1
2023-05-09 12:45:00,1491.0,3.29,3.29,3.29,3.29,3.29,3
2023-05-09 12:47:00,6219.0,3.29,3.29,3.29,3.29,3.29,15
2023-05-09 12:49:00,325.0,3.28,3.28,3.28,3.28,3.28,4
2023-05-09 12:51:00,4297.0,3.28,3.28,3.28,3.28,3.28,10
2023-05-09 12:53:00,1208.0,3.28,3.28,3.28,3.28,3.28,2
2023-05-09 13:02:00,425.0,3.28,3.28,3.28,3.28,3.28,2
2023-05-09 13:03:00,35090.0,3.29,3.29,3.29,3.29,3.29,2
2023-05-09 13:04:00,16324.0,3.2834,3.28,3.28,3.29,3.28,10
2023-05-09 13:05:00,1100.0,3.2891,3.29,3.29,3.29,3.29,4
2023-05-09 13:06:00,6936.0,3.28,3.28,3.28,3.28,3.28,11
2023-05-09 13:11:00,235.0,3.2743,3.28,3.27,3.28,3.27,2
2023-05-09 13:15:00,731.0,3.27,3.27,3.27,3.27,3.27,2
2023-05-09 13:17:00,1400.0,3.28,3.28,3.28,3.28,3.28,2
2023-05-09 13:18:00,196.0,3.2833,3.28,3.28,3.28,3.28,4
2023-05-09 13:20:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-05-09 13:21:00,1320.0,3.28,3.28,3.28,3.28,3.28,5
2023-05-09 13:22:00,799.0,3.2815,3.2815,3.2815,3.2815,3.2815,2
2023-05-09 13:23:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-05-09 13:25:00,4348.0,3.293,3.28,3.3,3.3,3.28,9
2023-05-09 13:27:00,1000.0,3.3,3.3,3.3,3.3,3.3,4
2023-05-09 13:28:00,18962.0,3.3,3.3,3.3,3.3,3.3,9
2023-05-09 13:29:00,6069.0,3.3184,3.32,3.329,3.329,3.31,10
2023-05-09 13:30:00,512798.0,3.3246,3.33,3.2607,3.33,3.26,401
2023-05-09 13:31:00,93284.0,3.2775,3.265,3.3,3.3,3.265,287
2023-05-09 13:32:00,3807.0,3.2978,3.3,3.3,3.3,3.2901,64
2023-05-09 13:33:00,78206.0,3.3119,3.3,3.315,3.325,3.2998,273
2023-05-09 13:34:00,85774.0,3.3165,3.31,3.33,3.33,3.3,161
2023-05-09 13:35:00,36533.0,3.3198,3.325,3.315,3.325,3.31,113
2023-05-09 13:36:00,48762.0,3.319,3.315,3.3185,3.325,3.31,133
2023-05-09 13:37:00,109539.0,3.3013,3.31,3.29,3.315,3.29,269
2023-05-09 13:38:00,40844.0,3.2896,3.29,3.2806,3.2988,3.28,145
2023-05-09 13:39:00,57321.0,3.2798,3.28,3.285,3.2882,3.275,124
2023-05-09 13:40:00,35128.0,3.2906,3.285,3.2987,3.2987,3.285,80
2023-05-09 13:41:00,3229.0,3.2907,3.29,3.2908,3.295,3.29,39
2023-05-09 13:42:00,2696.0,3.2932,3.29,3.29,3.295,3.29,39
2023-05-09 13:43:00,4026.0,3.2919,3.29,3.295,3.2981,3.29,53
2023-05-09 13:44:00,153574.0,3.2897,3.29,3.285,3.295,3.28,237
2023-05-09 13:45:00,36766.0,3.274,3.28,3.26,3.28,3.26,196
2023-05-09 13:46:00,20607.0,3.2614,3.265,3.26,3.27,3.26,121
2023-05-09 13:47:00,75723.0,3.2582,3.27,3.255,3.27,3.25,227
2023-05-09 13:48:00,70663.0,3.2406,3.2599,3.24,3.2599,3.23,237
2023-05-09 13:49:00,238842.0,3.2456,3.235,3.24,3.25,3.235,374
2023-05-09 13:50:00,45055.0,3.2419,3.24,3.2413,3.25,3.24,73
2023-05-09 13:51:00,134852.0,3.2494,3.245,3.245,3.26,3.24,330
2023-05-09 13:52:00,77271.0,3.2406,3.2412,3.235,3.25,3.235,220
2023-05-09 13:53:00,27894.0,3.2413,3.2394,3.2447,3.2499,3.235,115
2023-05-09 13:54:00,7227.0,3.2454,3.24,3.245,3.25,3.24,58
2023-05-09 13:55:00,44599.0,3.2505,3.245,3.2588,3.26,3.24,134
2023-05-09 13:56:00,45352.0,3.2593,3.25,3.265,3.27,3.25,213
2023-05-09 13:57:00,47075.0,3.2683,3.27,3.28,3.28,3.265,177
2023-05-09 13:58:00,30058.0,3.2794,3.2778,3.285,3.29,3.275,175
