t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,394.0,3.4306,3.43,3.43,3.43,3.43,13
2023-06-12 08:06:00,250.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 08:34:00,4948.0,3.4022,3.42,3.4,3.42,3.4,9
2023-06-12 08:42:00,221.0,3.4045,3.41,3.4,3.41,3.4,4
2023-06-12 08:45:00,181.0,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 08:50:00,499.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-12 09:04:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2023-06-12 09:05:00,1000.0,3.42,3.42,3.42,3.42,3.42,1
2023-06-12 09:12:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2023-06-12 09:14:00,3266.0,3.428,3.42,3.42,3.43,3.42,8
2023-06-12 09:22:00,2205.0,3.43,3.43,3.43,3.43,3.43,9
2023-06-12 10:48:00,700.0,3.4016,3.4,3.4,3.4,3.4,7
2023-06-12 11:53:00,1910.0,3.44,3.44,3.44,3.44,3.44,15
2023-06-12 12:00:00,303.0,3.4399,3.44,3.44,3.44,3.44,4
2023-06-12 12:01:00,594.0,3.428,3.4315,3.4315,3.4315,3.4315,13
2023-06-12 12:14:00,3940.0,3.43,3.43,3.43,3.43,3.43,9
2023-06-12 12:22:00,4453.0,3.43,3.43,3.43,3.43,3.43,10
2023-06-12 12:31:00,112.0,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 13:08:00,310.0,3.4303,3.43,3.43,3.43,3.43,2
2023-06-12 13:27:00,1699.0,3.4289,3.43,3.42,3.43,3.42,16
2023-06-12 13:30:00,297175.0,3.4251,3.41,3.4599,3.46,3.41,548
2023-06-12 13:31:00,10610.0,3.4475,3.46,3.445,3.46,3.435,89
2023-06-12 13:32:00,26445.0,3.4536,3.445,3.475,3.475,3.44,83
2023-06-12 13:33:00,55173.0,3.4835,3.48,3.48,3.49,3.475,130
2023-06-12 13:34:00,27894.0,3.4794,3.4801,3.47,3.4892,3.46,116
2023-06-12 13:35:00,34675.0,3.4573,3.475,3.445,3.475,3.445,146
2023-06-12 13:36:00,92063.0,3.4358,3.44,3.445,3.45,3.42,249
2023-06-12 13:37:00,17868.0,3.4425,3.445,3.44,3.45,3.435,54
2023-06-12 13:38:00,18540.0,3.4413,3.44,3.4485,3.45,3.44,41
2023-06-12 13:39:00,22790.0,3.4511,3.45,3.45,3.46,3.45,62
2023-06-12 13:40:00,7619.0,3.4506,3.45,3.45,3.455,3.45,23
2023-06-12 13:41:00,4057.0,3.4556,3.46,3.455,3.46,3.45,34
2023-06-12 13:42:00,3107.0,3.4533,3.45,3.45,3.46,3.45,37
2023-06-12 13:43:00,4765.0,3.453,3.4508,3.45,3.46,3.45,51
2023-06-12 13:44:00,34957.0,3.4505,3.455,3.46,3.46,3.445,166
2023-06-12 13:45:00,39303.0,3.4597,3.455,3.465,3.47,3.455,132
2023-06-12 13:46:00,62907.0,3.4702,3.465,3.47,3.475,3.4601,177
2023-06-12 13:47:00,21555.0,3.4649,3.47,3.4601,3.47,3.46,58
2023-06-12 13:48:00,4586.0,3.4645,3.465,3.465,3.465,3.46,32
2023-06-12 13:49:00,22508.0,3.4603,3.46,3.465,3.47,3.46,123
2023-06-12 13:50:00,9558.0,3.4611,3.46,3.46,3.465,3.46,73
2023-06-12 13:51:00,8211.0,3.4656,3.46,3.4668,3.47,3.46,34
2023-06-12 13:52:00,11531.0,3.4689,3.46,3.475,3.48,3.46,85
2023-06-12 13:53:00,106158.0,3.4764,3.4718,3.4608,3.485,3.4601,249
2023-06-12 13:54:00,8650.0,3.4606,3.46,3.4608,3.465,3.46,46
2023-06-12 13:55:00,16079.0,3.4643,3.465,3.4601,3.47,3.46,60
2023-06-12 13:56:00,17688.0,3.4771,3.465,3.4813,3.485,3.465,103
2023-06-12 13:57:00,5166.0,3.4822,3.485,3.4808,3.485,3.48,29
2023-06-12 13:58:00,51257.0,3.4807,3.48,3.48,3.49,3.48,89
2023-06-12 13:59:00,34258.0,3.4846,3.48,3.49,3.49,3.48,110
2023-06-12 14:00:00,700885.0,3.4585,3.485,3.465,3.49,3.4401,1018
2023-06-12 14:01:00,38514.0,3.4686,3.46,3.48,3.48,3.46,69
2023-06-12 14:02:00,2452.0,3.4701,3.47,3.475,3.475,3.47,18
2023-06-12 14:03:00,9677.0,3.4732,3.47,3.475,3.4754,3.47,51
2023-06-12 14:04:00,110860.0,3.471,3.475,3.48,3.48,3.465,159
2023-06-12 14:05:00,9146.0,3.4724,3.475,3.47,3.48,3.47,32
2023-06-12 14:06:00,32842.0,3.4694,3.47,3.46,3.475,3.46,103
2023-06-12 14:07:00,61332.0,3.4598,3.46,3.4584,3.4699,3.455,184
2023-06-12 14:08:00,65056.0,3.449,3.46,3.445,3.46,3.44,156
2023-06-12 14:09:00,35310.0,3.4418,3.445,3.44,3.45,3.44,60
2023-06-12 14:10:00,22446.0,3.4493,3.445,3.45,3.455,3.44,132
2023-06-12 14:11:00,39080.0,3.4497,3.455,3.445,3.455,3.4401,154
2023-06-12 14:12:00,9127.0,3.4486,3.4491,3.44,3.4499,3.44,27
2023-06-12 14:13:00,3216.0,3.4462,3.445,3.4408,3.45,3.4401,31
2023-06-12 14:14:00,7833.0,3.4523,3.445,3.445,3.445,3.4401,22
2023-06-12 14:15:00,32192.0,3.4397,3.44,3.4301,3.45,3.43,136
2023-06-12 14:16:00,28270.0,3.4303,3.4303,3.4307,3.4307,3.43,88
2023-06-12 14:17:00,24988.0,3.4309,3.43,3.435,3.44,3.43,59
2023-06-12 14:18:00,33905.0,3.4393,3.439,3.445,3.445,3.4301,100
2023-06-12 14:19:00,13514.0,3.441,3.445,3.4408,3.445,3.44,53
2023-06-12 14:20:00,6355.0,3.4432,3.44,3.4401,3.445,3.44,47
2023-06-12 14:21:00,28022.0,3.4488,3.445,3.445,3.45,3.44,68
2023-06-12 14:22:00,4965.0,3.4459,3.45,3.445,3.45,3.44,44
2023-06-12 14:23:00,3729.0,3.4464,3.4401,3.4401,3.45,3.44,37
2023-06-12 14:24:00,3036.0,3.4411,3.45,3.4401,3.45,3.4401,36
2023-06-12 14:25:00,8203.0,3.441,3.45,3.445,3.45,3.44,49
2023-06-12 14:26:00,39481.0,3.4412,3.4434,3.4475,3.4475,3.44,125
2023-06-12 14:27:00,8142.0,3.4412,3.44,3.4475,3.4475,3.44,48
2023-06-12 14:28:00,246674.0,3.4479,3.4401,3.44,3.455,3.435,434
2023-06-12 14:29:00,5472.0,3.4382,3.439,3.435,3.44,3.4301,22
2023-06-12 14:30:00,10920.0,3.4376,3.435,3.43,3.44,3.43,52
2023-06-12 14:31:00,103987.0,3.4291,3.435,3.42,3.435,3.42,273
2023-06-12 14:32:00,3776.0,3.4228,3.4201,3.42,3.425,3.42,44
2023-06-12 14:33:00,2410.0,3.4238,3.42,3.425,3.425,3.42,47
2023-06-12 14:34:00,16881.0,3.4241,3.43,3.42,3.43,3.42,83
2023-06-12 14:35:00,123149.0,3.4225,3.42,3.4185,3.43,3.41,209
2023-06-12 14:36:00,22948.0,3.4105,3.4105,3.41,3.415,3.41,68
2023-06-12 14:37:00,44107.0,3.41,3.41,3.4,3.4187,3.4,141
2023-06-12 14:38:00,139124.0,3.4139,3.4009,3.43,3.43,3.4,357
2023-06-12 14:39:00,13344.0,3.4223,3.42,3.42,3.425,3.42,46
2023-06-12 14:40:00,21738.0,3.4177,3.42,3.4183,3.42,3.41,104
2023-06-12 14:41:00,42134.0,3.4203,3.42,3.425,3.425,3.415,68
2023-06-12 14:42:00,19308.0,3.4276,3.43,3.425,3.43,3.4215,66
2023-06-12 14:43:00,1820.0,3.4233,3.425,3.422,3.425,3.422,28
2023-06-12 14:44:00,6814.0,3.4233,3.425,3.4215,3.425,3.421,49
2023-06-12 14:45:00,66177.0,3.4205,3.425,3.425,3.43,3.415,176
2023-06-12 14:46:00,6167.0,3.4205,3.42,3.42,3.425,3.42,19
2023-06-12 14:47:00,4842.0,3.4277,3.425,3.42,3.43,3.42,17
2023-06-12 14:48:00,9478.0,3.4201,3.42,3.425,3.425,3.42,31
2023-06-12 14:49:00,3815.0,3.4221,3.42,3.42,3.425,3.42,29
2023-06-12 14:50:00,12773.0,3.4242,3.42,3.425,3.43,3.42,54
2023-06-12 14:51:00,3190.0,3.4238,3.425,3.42,3.425,3.42,42
2023-06-12 14:52:00,21374.0,3.4209,3.425,3.42,3.425,3.42,100
2023-06-12 14:53:00,27884.0,3.4244,3.42,3.42,3.4299,3.42,65
2023-06-12 14:54:00,13057.0,3.4202,3.42,3.42,3.425,3.42,48
2023-06-12 14:55:00,8372.0,3.4201,3.42,3.42,3.425,3.42,34
2023-06-12 14:56:00,20364.0,3.4212,3.425,3.4208,3.425,3.42,82
2023-06-12 14:57:00,59819.0,3.4315,3.4257,3.435,3.44,3.42,214
2023-06-12 14:58:00,2280.0,3.4342,3.435,3.435,3.435,3.43,23
2023-06-12 14:59:00,9957.0,3.436,3.4388,3.435,3.44,3.4312,38
2023-06-12 15:00:00,30840.0,3.4358,3.435,3.44,3.44,3.4313,64
2023-06-12 15:01:00,8511.0,3.4391,3.4382,3.44,3.44,3.4313,28
2023-06-12 15:02:00,60191.0,3.4411,3.435,3.445,3.45,3.435,126
2023-06-12 15:03:00,70475.0,3.4417,3.445,3.44,3.45,3.44,244
2023-06-12 15:04:00,31204.0,3.44,3.44,3.435,3.4442,3.435,89
2023-06-12 15:05:00,9797.0,3.437,3.4393,3.435,3.44,3.4301,26
2023-06-12 15:06:00,38736.0,3.4421,3.435,3.445,3.45,3.4314,100
2023-06-12 15:07:00,29100.0,3.4404,3.44,3.445,3.445,3.44,83
2023-06-12 15:08:00,1830.0,3.4454,3.445,3.445,3.4485,3.445,27
2023-06-12 15:09:00,2505.0,3.4466,3.4481,3.4407,3.4481,3.4407,41
2023-06-12 15:10:00,6291.0,3.4466,3.445,3.445,3.45,3.445,46
2023-06-12 15:11:00,539719.0,3.4494,3.445,3.44,3.46,3.44,674
2023-06-12 15:12:00,59199.0,3.4394,3.445,3.4384,3.445,3.435,155
