t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1438,3.4856,3.5,3.5,3.5,3.49,27
2023-06-20 08:08:00,1053,3.41,3.41,3.41,3.41,3.41,8
2023-06-20 08:09:00,1762,3.41,3.41,3.41,3.41,3.41,6
2023-06-20 08:10:00,638,3.4084,3.4,3.41,3.41,3.4,5
2023-06-20 08:17:00,450,3.41,3.41,3.41,3.41,3.41,6
2023-06-20 08:20:00,38122,3.472,3.42,3.5,3.5,3.42,74
2023-06-20 08:21:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 08:24:00,1554,3.5,3.5,3.5,3.5,3.5,8
2023-06-20 08:25:00,7323,3.5,3.5,3.5,3.5,3.5,80
2023-06-20 08:26:00,2107,3.5,3.5,3.5,3.5,3.5,7
2023-06-20 08:28:00,734,3.5,3.5,3.5,3.5,3.5,6
2023-06-20 08:29:00,2576,3.5,3.5,3.5,3.5,3.5,16
2023-06-20 08:30:00,2226,3.5065,3.5,3.5,3.51,3.5,15
2023-06-20 08:32:00,696,3.5172,3.51,3.52,3.52,3.51,6
2023-06-20 08:33:00,1100,3.51,3.51,3.51,3.51,3.51,9
2023-06-20 08:34:00,700,3.51,3.51,3.51,3.51,3.51,3
2023-06-20 08:35:00,282,3.51,3.51,3.51,3.51,3.51,5
2023-06-20 08:36:00,200,3.52,3.52,3.52,3.52,3.52,1
2023-06-20 08:37:00,1154,3.51,3.51,3.51,3.51,3.51,12
2023-06-20 08:40:00,1489,3.5107,3.51,3.51,3.52,3.51,9
2023-06-20 08:41:00,327,3.51,3.51,3.51,3.51,3.51,3
2023-06-20 08:43:00,568,3.5054,3.51,3.5,3.51,3.5,7
2023-06-20 08:45:00,1755,3.5007,3.5,3.5,3.5,3.5,11
2023-06-20 08:49:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 08:51:00,2421,3.5,3.5,3.5,3.5,3.5,11
2023-06-20 08:56:00,3149,3.5,3.5,3.5,3.5,3.5,5
2023-06-20 08:57:00,326,3.5,3.5,3.5,3.5,3.5,3
2023-06-20 08:58:00,5000,3.5,3.5,3.5,3.5,3.5,5
2023-06-20 08:59:00,994,3.51,3.51,3.51,3.51,3.51,8
2023-06-20 09:00:00,200,3.51,3.51,3.51,3.51,3.51,1
2023-06-20 09:01:00,2932,3.5003,3.5,3.5,3.5,3.5,5
2023-06-20 09:08:00,1000,3.51,3.51,3.51,3.51,3.51,4
2023-06-20 09:09:00,2574,3.5146,3.51,3.52,3.52,3.5,9
2023-06-20 09:15:00,300,3.5,3.5,3.5,3.5,3.5,3
2023-06-20 09:16:00,580,3.5,3.5,3.5,3.5,3.5,4
2023-06-20 09:17:00,620,3.5,3.5,3.5,3.5,3.5,3
2023-06-20 09:25:00,252,3.51,3.51,3.51,3.51,3.51,2
2023-06-20 09:26:00,4400,3.5208,3.5,3.53,3.53,3.5,27
2023-06-20 09:28:00,800,3.52,3.52,3.52,3.52,3.52,3
2023-06-20 09:35:00,500,3.5039,3.51,3.5,3.51,3.5,3
2023-06-20 09:36:00,12745,3.5269,3.5,3.54,3.54,3.5,33
2023-06-20 09:37:00,24515,3.55,3.55,3.55,3.55,3.55,12
2023-06-20 09:38:00,2832,3.53,3.53,3.53,3.53,3.53,1
2023-06-20 09:39:00,2300,3.5396,3.53,3.54,3.54,3.53,6
2023-06-20 09:40:00,7916,3.5499,3.54,3.55,3.55,3.54,11
2023-06-20 09:42:00,600,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 09:45:00,130,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 09:46:00,34950,3.5573,3.56,3.54,3.56,3.54,15
2023-06-20 09:49:00,1905,3.5473,3.54,3.55,3.55,3.54,5
2023-06-20 09:53:00,532,3.55,3.55,3.55,3.55,3.55,3
2023-06-20 09:54:00,601,3.55,3.55,3.55,3.55,3.55,5
2023-06-20 09:56:00,520,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 09:57:00,1500,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 09:59:00,7600,3.55,3.55,3.55,3.55,3.55,9
2023-06-20 10:00:00,1000,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 10:02:00,500,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 10:07:00,600,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 10:08:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 10:12:00,514,3.54,3.54,3.54,3.54,3.54,4
2023-06-20 10:15:00,200,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 10:21:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-06-20 10:38:00,2795,3.54,3.54,3.54,3.54,3.54,11
2023-06-20 10:40:00,2137,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 10:54:00,427,3.54,3.54,3.54,3.54,3.54,2
2023-06-20 10:59:00,8542,3.54,3.54,3.54,3.54,3.54,34
2023-06-20 11:00:00,7012,3.54,3.54,3.54,3.54,3.54,26
2023-06-20 11:03:00,3878,3.55,3.55,3.55,3.55,3.55,18
2023-06-20 11:04:00,16798,3.5613,3.55,3.57,3.57,3.55,23
2023-06-20 11:05:00,35855,3.5799,3.56,3.58,3.58,3.56,28
2023-06-20 11:06:00,1743,3.59,3.59,3.59,3.59,3.59,9
2023-06-20 11:09:00,900,3.579,3.58,3.58,3.58,3.571,4
2023-06-20 11:10:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-20 11:11:00,33639,3.6001,3.59,3.61,3.62,3.58,75
2023-06-20 11:12:00,5489,3.5993,3.6,3.59,3.6,3.59,17
2023-06-20 11:14:00,940,3.5879,3.59,3.58,3.59,3.58,5
2023-06-20 11:15:00,250,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 11:17:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-20 11:18:00,200,3.585,3.59,3.58,3.59,3.58,2
2023-06-20 11:23:00,119,3.58,3.58,3.58,3.58,3.58,2
2023-06-20 11:24:00,1000,3.6,3.6,3.6,3.6,3.6,3
2023-06-20 11:25:00,6172,3.5822,3.59,3.58,3.59,3.58,14
2023-06-20 11:26:00,5814,3.58,3.58,3.58,3.58,3.58,14
2023-06-20 11:28:00,28497,3.595,3.58,3.6,3.6,3.58,30
2023-06-20 11:29:00,501,3.6,3.6,3.6,3.6,3.6,2
2023-06-20 11:30:00,500,3.61,3.61,3.61,3.61,3.61,4
2023-06-20 11:33:00,811,3.61,3.61,3.61,3.61,3.61,6
2023-06-20 11:34:00,2357,3.61,3.61,3.61,3.61,3.61,11
2023-06-20 11:35:00,16593,3.6299,3.62,3.64,3.64,3.62,47
2023-06-20 11:36:00,565,3.63,3.63,3.63,3.63,3.63,8
2023-06-20 11:37:00,13349,3.6444,3.63,3.63,3.65,3.62,54
2023-06-20 11:38:00,387,3.63,3.63,3.63,3.63,3.63,5
2023-06-20 11:39:00,57015,3.6497,3.64,3.65,3.66,3.63,107
2023-06-20 11:40:00,402,3.65,3.65,3.65,3.65,3.65,5
2023-06-20 11:41:00,1148,3.65,3.65,3.65,3.65,3.65,12
2023-06-20 11:42:00,2965,3.65,3.65,3.65,3.65,3.65,8
2023-06-20 11:43:00,4115,3.6476,3.65,3.64,3.65,3.64,10
2023-06-20 11:44:00,199,3.64,3.64,3.64,3.64,3.64,2
2023-06-20 11:45:00,26117,3.654,3.65,3.64,3.66,3.64,54
2023-06-20 11:46:00,200,3.645,3.64,3.65,3.65,3.64,2
2023-06-20 11:48:00,32416,3.6489,3.65,3.66,3.67,3.63,84
2023-06-20 11:49:00,294,3.65,3.65,3.65,3.65,3.65,3
2023-06-20 11:50:00,900,3.6556,3.65,3.65,3.66,3.65,9
2023-06-20 11:51:00,6350,3.6409,3.65,3.64,3.65,3.63,40
2023-06-20 11:52:00,155,3.64,3.64,3.64,3.64,3.64,3
2023-06-20 11:53:00,248,3.64,3.64,3.64,3.64,3.64,4
2023-06-20 11:56:00,6130,3.6414,3.65,3.64,3.65,3.64,5
2023-06-20 11:58:00,1014,3.63,3.63,3.63,3.63,3.63,6
2023-06-20 12:00:00,26272,3.6153,3.6,3.63,3.66,3.54,60
2023-06-20 12:01:00,9899,3.5305,3.41,3.39,3.6415,3.39,88
2023-06-20 12:02:00,27031,3.6254,3.62,3.6199,3.64,3.39,51
2023-06-20 12:03:00,5025,3.5978,3.6199,3.61,3.6199,3.39,18
2023-06-20 12:04:00,8845,3.5996,3.6,3.59,3.6,3.59,50
2023-06-20 12:05:00,450,3.5911,3.59,3.59,3.59,3.59,3
2023-06-20 12:06:00,802,3.59,3.59,3.59,3.59,3.59,3
2023-06-20 12:07:00,500,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 12:08:00,145,3.591,3.59,3.59,3.59,3.59,4
2023-06-20 12:09:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-20 12:10:00,300,3.5934,3.5901,3.6,3.6,3.5901,2
2023-06-20 12:11:00,591,3.5902,3.59,3.59,3.59,3.59,2
2023-06-20 12:13:00,1000,3.59,3.59,3.59,3.59,3.59,4
2023-06-20 12:17:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 12:18:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 12:19:00,1181,3.5901,3.5904,3.59,3.5904,3.59,3
2023-06-20 12:20:00,400,3.6,3.6,3.6,3.6,3.6,1
2023-06-20 12:22:00,106,3.5994,3.6,3.6,3.6,3.6,3
2023-06-20 12:25:00,3800,3.5891,3.59,3.58,3.59,3.58,23
2023-06-20 12:26:00,2759,3.5811,3.58,3.59,3.59,3.58,22
2023-06-20 12:27:00,3130,3.5751,3.58,3.56,3.58,3.56,13
2023-06-20 12:28:00,309,3.57,3.57,3.57,3.57,3.57,4
2023-06-20 12:30:00,2055,3.5702,3.57,3.57,3.57,3.57,3
2023-06-20 12:32:00,10977,3.5828,3.57,3.59,3.59,3.57,64
2023-06-20 12:33:00,5001,3.59,3.59,3.59,3.59,3.59,2
2023-06-20 12:34:00,1954,3.592,3.59,3.59,3.6,3.59,14
2023-06-20 12:35:00,308,3.59,3.59,3.59,3.59,3.59,4
2023-06-20 12:36:00,427,3.59,3.59,3.59,3.59,3.59,3
2023-06-20 12:40:00,210,3.59,3.59,3.59,3.59,3.59,2
2023-06-20 12:42:00,3294,3.5806,3.59,3.58,3.59,3.58,12
2023-06-20 12:44:00,4806,3.58,3.58,3.58,3.58,3.58,22
2023-06-20 12:45:00,9623,3.58,3.58,3.58,3.58,3.57,42
2023-06-20 12:46:00,2750,3.5895,3.58,3.59,3.59,3.58,12
2023-06-20 12:47:00,203,3.5899,3.59,3.59,3.59,3.59,3
2023-06-20 12:48:00,4357,3.5929,3.58,3.6,3.6,3.58,23
2023-06-20 12:49:00,6426,3.6,3.6,3.6,3.6,3.6,17
2023-06-20 12:51:00,6225,3.5899,3.59,3.59,3.59,3.58,12
2023-06-20 12:52:00,161,3.5899,3.59,3.59,3.59,3.59,4
2023-06-20 12:53:00,13511,3.597,3.59,3.6,3.6,3.59,73
2023-06-20 12:55:00,3462,3.5859,3.6,3.57,3.6,3.57,23
2023-06-20 12:56:00,1101,3.56,3.56,3.56,3.56,3.56,7
2023-06-20 12:57:00,1796,3.5767,3.58,3.57,3.58,3.57,14
2023-06-20 12:59:00,6750,3.5611,3.58,3.55,3.58,3.55,44
2023-06-20 13:00:00,125,3.55,3.55,3.55,3.55,3.55,2
2023-06-20 13:01:00,400,3.56,3.56,3.56,3.56,3.56,4
2023-06-20 13:02:00,1000,3.5594,3.5594,3.5594,3.5594,3.5594,1
2023-06-20 13:06:00,526,3.56,3.56,3.56,3.56,3.56,7
2023-06-20 13:07:00,1780,3.5656,3.57,3.55,3.58,3.55,18
2023-06-20 13:09:00,802,3.56,3.56,3.56,3.56,3.56,5
2023-06-20 13:10:00,7747,3.5606,3.56,3.57,3.57,3.55,33
2023-06-20 13:11:00,133,3.57,3.57,3.57,3.57,3.57,1
2023-06-20 13:14:00,601,3.58,3.58,3.58,3.58,3.58,5
2023-06-20 13:16:00,604,3.5783,3.58,3.57,3.58,3.57,6
2023-06-20 13:17:00,350,3.5787,3.5785,3.5785,3.5785,3.5785,3
2023-06-20 13:20:00,2120,3.58,3.58,3.58,3.58,3.58,12
2023-06-20 13:22:00,1140,3.5764,3.58,3.57,3.58,3.57,11
2023-06-20 13:23:00,532,3.57,3.57,3.57,3.57,3.57,6
2023-06-20 13:24:00,1519,3.5713,3.58,3.57,3.58,3.57,14
2023-06-20 13:25:00,77038,3.5492,3.57,3.54,3.57,3.53,232
2023-06-20 13:26:00,12232,3.5143,3.53,3.51,3.53,3.5,93
2023-06-20 13:28:00,8960,3.522,3.52,3.53,3.53,3.51,22
2023-06-20 13:29:00,3600,3.5142,3.52,3.51,3.52,3.51,11
2023-06-20 13:30:00,576359,3.4977,3.51,3.5,3.5199,3.46,622
2023-06-20 13:31:00,287236,3.5019,3.5,3.48,3.52,3.48,737
2023-06-20 13:32:00,63023,3.4749,3.48,3.475,3.4899,3.46,211
2023-06-20 13:33:00,135057,3.4591,3.475,3.4394,3.48,3.43,261
2023-06-20 13:34:00,35444,3.4436,3.4394,3.445,3.45,3.4315,140
2023-06-20 13:35:00,106182,3.4499,3.445,3.445,3.46,3.44,203
2023-06-20 13:36:00,57477,3.452,3.445,3.4567,3.46,3.4408,133
2023-06-20 13:37:00,239138,3.4572,3.455,3.455,3.47,3.45,277
2023-06-20 13:38:00,27163,3.4574,3.4591,3.4575,3.46,3.45,41
2023-06-20 13:39:00,18055,3.455,3.455,3.455,3.455,3.455,41
2023-06-20 13:40:00,85117,3.4667,3.455,3.47,3.48,3.455,236
2023-06-20 13:41:00,44383,3.4751,3.475,3.475,3.48,3.47,117
2023-06-20 13:42:00,63624,3.4695,3.475,3.465,3.4775,3.46,145
2023-06-20 13:43:00,16610,3.465,3.465,3.465,3.47,3.46,46
2023-06-20 13:44:00,29643,3.4638,3.465,3.465,3.4688,3.46,94
2023-06-20 13:45:00,99573,3.46,3.46,3.465,3.4689,3.45,227
2023-06-20 13:46:00,112239,3.452,3.4601,3.45,3.4601,3.44,305
2023-06-20 13:47:00,38736,3.4521,3.445,3.455,3.46,3.44,112
2023-06-20 13:48:00,60882,3.4613,3.455,3.4607,3.47,3.455,105
2023-06-20 13:49:00,34291,3.4658,3.465,3.465,3.47,3.46,78
2023-06-20 13:50:00,11315,3.4652,3.46,3.465,3.47,3.46,42
2023-06-20 13:51:00,24642,3.4647,3.46,3.465,3.47,3.46,85
2023-06-20 13:52:00,22954,3.4647,3.46,3.46,3.47,3.46,75
