t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,396.0,3.1655,3.16,3.16,3.16,3.16,38
2024-03-25 08:01:00,3877.0,3.1772,3.18,3.17,3.18,3.17,18
2024-03-25 08:02:00,668.0,3.177,3.175,3.18,3.18,3.175,10
2024-03-25 08:04:00,7500.0,3.18,3.18,3.18,3.18,3.18,6
2024-03-25 08:27:00,111.0,3.171,3.17,3.17,3.17,3.17,2
2024-03-25 08:50:00,200.0,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 09:00:00,245.0,3.1749,3.18,3.17,3.18,3.17,4
2024-03-25 09:06:00,280.0,3.17,3.17,3.17,3.17,3.17,2
2024-03-25 09:16:00,11426.0,3.18,3.18,3.18,3.18,3.18,8
2024-03-25 09:50:00,1600.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 09:51:00,503.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 09:53:00,104.0,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 09:57:00,3504.0,3.19,3.19,3.19,3.19,3.19,4
2024-03-25 10:00:00,154.0,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 10:03:00,3508.0,3.19,3.19,3.19,3.19,3.19,4
2024-03-25 10:40:00,121.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 10:47:00,1000.0,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 11:07:00,112.0,3.18,3.18,3.18,3.18,3.18,5
2024-03-25 11:14:00,450.0,3.18,3.18,3.18,3.18,3.18,1
2024-03-25 11:33:00,4694.0,3.18,3.18,3.18,3.18,3.18,13
2024-03-25 11:36:00,1588.0,3.18,3.18,3.18,3.18,3.18,1
2024-03-25 12:00:00,13482.0,3.1801,3.18,3.18,3.1801,3.18,29
2024-03-25 12:02:00,572.0,3.1739,3.1899,3.15,3.1899,3.15,9
2024-03-25 12:03:00,1487.0,3.1606,3.16,3.17,3.17,3.16,9
2024-03-25 12:04:00,495.0,3.1598,3.16,3.16,3.16,3.16,7
2024-03-25 12:05:00,2948.0,3.1736,3.18,3.16,3.18,3.16,10
2024-03-25 12:10:00,603.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 12:11:00,2000.0,3.1898,3.1898,3.1898,3.1898,3.1898,1
2024-03-25 12:12:00,2000.0,3.18,3.18,3.18,3.18,3.18,1
2024-03-25 12:18:00,3001.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 12:21:00,1622.0,3.1803,3.1802,3.1802,3.1802,3.1802,3
2024-03-25 12:22:00,1004.0,3.1802,3.1802,3.1802,3.1802,3.1802,2
2024-03-25 12:28:00,182.0,3.1814,3.18,3.18,3.18,3.18,2
2024-03-25 12:31:00,1000.0,3.19,3.19,3.19,3.19,3.19,1
2024-03-25 12:34:00,760.0,3.1821,3.18,3.19,3.19,3.18,2
2024-03-25 12:41:00,1030.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 12:49:00,1902.0,3.18,3.18,3.18,3.18,3.18,9
2024-03-25 12:50:00,505.0,3.1801,3.18,3.18,3.18,3.18,2
2024-03-25 12:51:00,2000.0,3.18,3.18,3.18,3.18,3.18,1
2024-03-25 12:52:00,144.0,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 12:56:00,380.0,3.18,3.18,3.18,3.18,3.18,3
2024-03-25 13:02:00,4691.0,3.19,3.19,3.19,3.19,3.19,9
2024-03-25 13:07:00,324.0,3.19,3.19,3.19,3.19,3.19,2
2024-03-25 13:17:00,230.0,3.1862,3.1812,3.19,3.19,3.1812,3
2024-03-25 13:23:00,602.0,3.18,3.18,3.18,3.18,3.18,3
2024-03-25 13:25:00,4134.0,3.181,3.19,3.18,3.19,3.18,19
2024-03-25 13:26:00,400.0,3.18,3.18,3.18,3.18,3.18,1
2024-03-25 13:28:00,1985.0,3.18,3.18,3.18,3.18,3.18,15
2024-03-25 13:30:00,227269.0,3.1666,3.185,3.15,3.185,3.15,404
2024-03-25 13:31:00,28070.0,3.1515,3.15,3.15,3.16,3.15,185
2024-03-25 13:32:00,70407.0,3.16,3.15,3.17,3.17,3.15,248
2024-03-25 13:33:00,35459.0,3.1719,3.17,3.175,3.18,3.17,141
2024-03-25 13:34:00,8647.0,3.1753,3.175,3.175,3.1793,3.17,61
2024-03-25 13:35:00,4313.0,3.175,3.175,3.175,3.175,3.175,21
2024-03-25 13:36:00,6265.0,3.1748,3.175,3.175,3.175,3.175,41
2024-03-25 13:37:00,15705.0,3.1758,3.175,3.175,3.18,3.17,79
2024-03-25 13:38:00,25095.0,3.1747,3.175,3.1749,3.18,3.17,75
2024-03-25 13:39:00,9457.0,3.1726,3.175,3.17,3.175,3.17,88
2024-03-25 13:40:00,46221.0,3.1683,3.17,3.17,3.17,3.165,162
2024-03-25 13:41:00,23375.0,3.1664,3.17,3.16,3.17,3.16,174
2024-03-25 13:42:00,58178.0,3.1703,3.165,3.175,3.18,3.165,116
2024-03-25 13:43:00,11289.0,3.1757,3.175,3.175,3.1784,3.17,64
2024-03-25 13:44:00,12030.0,3.1727,3.178,3.175,3.178,3.17,41
2024-03-25 13:45:00,19561.0,3.1734,3.175,3.175,3.175,3.17,76
2024-03-25 13:46:00,17287.0,3.175,3.175,3.175,3.1783,3.17,66
2024-03-25 13:47:00,6405.0,3.1741,3.175,3.175,3.1784,3.17,38
2024-03-25 13:48:00,15586.0,3.1714,3.175,3.17,3.175,3.17,55
2024-03-25 13:49:00,7592.0,3.1726,3.175,3.175,3.1782,3.17,68
2024-03-25 13:50:00,14267.0,3.1748,3.175,3.17,3.175,3.17,78
2024-03-25 13:51:00,17271.0,3.1717,3.179,3.17,3.179,3.17,70
2024-03-25 13:52:00,21529.0,3.1708,3.175,3.175,3.175,3.17,72
2024-03-25 13:53:00,9814.0,3.1719,3.175,3.175,3.175,3.17,69
2024-03-25 13:54:00,71409.0,3.1699,3.175,3.165,3.175,3.165,186
2024-03-25 13:55:00,199138.0,3.17,3.165,3.175,3.175,3.165,300
2024-03-25 13:56:00,24310.0,3.1709,3.175,3.175,3.175,3.17,56
2024-03-25 13:57:00,30995.0,3.1704,3.175,3.17,3.175,3.17,100
2024-03-25 13:58:00,37673.0,3.1714,3.17,3.17,3.175,3.17,120
2024-03-25 13:59:00,33085.0,3.1677,3.175,3.16,3.175,3.16,100
2024-03-25 14:00:00,1806.0,3.1651,3.165,3.165,3.165,3.165,23
2024-03-25 14:01:00,17595.0,3.1632,3.1699,3.165,3.1699,3.16,72
2024-03-25 14:02:00,973.0,3.1616,3.165,3.16,3.165,3.16,15
2024-03-25 14:03:00,32585.0,3.1621,3.165,3.16,3.165,3.16,78
2024-03-25 14:04:00,16907.0,3.1624,3.165,3.165,3.1684,3.16,77
2024-03-25 14:05:00,4598.0,3.1656,3.16,3.165,3.1683,3.16,29
2024-03-25 14:06:00,13982.0,3.1614,3.165,3.1669,3.1669,3.16,43
2024-03-25 14:07:00,13081.0,3.1617,3.16,3.165,3.1682,3.16,60
2024-03-25 14:08:00,11982.0,3.1618,3.165,3.165,3.165,3.16,59
2024-03-25 14:09:00,17882.0,3.1609,3.165,3.16,3.165,3.16,57
2024-03-25 14:10:00,14360.0,3.1614,3.16,3.16,3.166,3.16,66
2024-03-25 14:11:00,10883.0,3.1644,3.165,3.165,3.165,3.16,38
2024-03-25 14:12:00,15636.0,3.1617,3.16,3.165,3.1683,3.16,58
2024-03-25 14:13:00,8357.0,3.1605,3.165,3.165,3.165,3.16,22
2024-03-25 14:14:00,21936.0,3.1625,3.165,3.16,3.169,3.16,71
2024-03-25 14:15:00,8404.0,3.164,3.165,3.165,3.166,3.16,43
2024-03-25 14:16:00,48262.0,3.1597,3.166,3.155,3.166,3.15,160
2024-03-25 14:17:00,2695.0,3.1546,3.155,3.155,3.1589,3.15,19
2024-03-25 14:18:00,27798.0,3.155,3.155,3.154,3.16,3.1501,79
2024-03-25 14:19:00,52845.0,3.1541,3.155,3.155,3.16,3.15,123
2024-03-25 14:20:00,4487.0,3.1561,3.16,3.155,3.16,3.15,35
2024-03-25 14:21:00,7496.0,3.1557,3.1551,3.155,3.16,3.15,56
2024-03-25 14:22:00,1406.0,3.1537,3.155,3.155,3.155,3.15,23
2024-03-25 14:23:00,3841.0,3.1565,3.155,3.155,3.1587,3.155,32
2024-03-25 14:24:00,4244.0,3.1546,3.155,3.155,3.16,3.15,42
2024-03-25 14:25:00,7579.0,3.1552,3.155,3.1577,3.16,3.15,36
2024-03-25 14:26:00,25157.0,3.1514,3.155,3.1575,3.1575,3.15,59
2024-03-25 14:27:00,8679.0,3.1539,3.155,3.155,3.155,3.15,35
2024-03-25 14:28:00,9476.0,3.1548,3.155,3.155,3.16,3.15,54
2024-03-25 14:29:00,2657.0,3.1536,3.155,3.155,3.1581,3.15,28
2024-03-25 14:30:00,4606.0,3.155,3.155,3.15,3.155,3.15,27
2024-03-25 14:31:00,1463.0,3.1551,3.155,3.155,3.155,3.155,13
