t,v,vw,o,c,h,l,n
2023-09-22 08:02:00,105,3.46,3.46,3.46,3.46,3.46,2
2023-09-22 08:06:00,1548,3.454,3.45,3.46,3.46,3.45,8
2023-09-22 08:16:00,200,3.46,3.46,3.46,3.46,3.46,1
2023-09-22 08:21:00,3300,3.46,3.46,3.46,3.46,3.46,10
2023-09-22 08:24:00,823,3.45,3.45,3.45,3.45,3.45,2
2023-09-22 08:36:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-09-22 09:07:00,410,3.46,3.46,3.46,3.46,3.46,1
2023-09-22 09:19:00,250,3.47,3.47,3.47,3.47,3.47,1
2023-09-22 09:30:00,104,3.46,3.46,3.46,3.46,3.46,2
2023-09-22 09:47:00,496,3.46,3.46,3.46,3.46,3.46,1
2023-09-22 09:53:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-09-22 09:54:00,900,3.45,3.45,3.45,3.45,3.45,3
2023-09-22 10:15:00,994,3.46,3.46,3.46,3.46,3.46,2
2023-09-22 10:38:00,500,3.4501,3.45,3.45,3.45,3.45,2
2023-09-22 10:58:00,398,3.4545,3.46,3.46,3.46,3.46,6
2023-09-22 12:00:00,1024,3.4698,3.47,3.47,3.47,3.47,5
2023-09-22 12:23:00,500,3.47,3.47,3.47,3.47,3.47,1
2023-09-22 12:26:00,500,3.47,3.47,3.47,3.47,3.47,2
2023-09-22 12:30:00,1100,3.47,3.47,3.47,3.47,3.47,2
2023-09-22 12:32:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-22 12:35:00,30200,3.4767,3.47,3.48,3.48,3.47,14
2023-09-22 12:37:00,400,3.47,3.47,3.47,3.47,3.47,4
2023-09-22 12:38:00,1100,3.47,3.47,3.47,3.47,3.47,2
2023-09-22 12:45:00,16562,3.4847,3.48,3.49,3.49,3.48,27
2023-09-22 13:01:00,1000,3.5,3.5,3.5,3.5,3.5,1
2023-09-22 13:03:00,399,3.4909,3.49,3.49,3.49,3.49,6
2023-09-22 13:04:00,629,3.49,3.49,3.49,3.49,3.49,5
2023-09-22 13:05:00,200,3.49,3.49,3.49,3.49,3.49,2
2023-09-22 13:06:00,400,3.4902,3.49,3.4903,3.4903,3.49,2
2023-09-22 13:14:00,110,3.5,3.5,3.5,3.5,3.5,2
2023-09-22 13:15:00,164,3.4939,3.49,3.49,3.49,3.49,3
2023-09-22 13:25:00,1522,3.4738,3.48,3.49,3.49,3.45,6
2023-09-22 13:27:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-09-22 13:30:00,247810,3.4752,3.48,3.48,3.5,3.47,184
2023-09-22 13:31:00,18870,3.481,3.48,3.485,3.4892,3.48,20
2023-09-22 13:32:00,55042,3.4886,3.49,3.485,3.49,3.485,139
2023-09-22 13:33:00,12326,3.49,3.485,3.495,3.495,3.48,65
2023-09-22 13:34:00,29385,3.4897,3.49,3.485,3.49,3.485,71
2023-09-22 13:35:00,31270,3.4763,3.48,3.475,3.485,3.47,101
2023-09-22 13:36:00,61984,3.4703,3.48,3.475,3.48,3.46,116
2023-09-22 13:37:00,4113,3.4727,3.47,3.475,3.475,3.47,12
2023-09-22 13:38:00,42375,3.4724,3.47,3.475,3.48,3.465,88
2023-09-22 13:39:00,217,3.4732,3.475,3.475,3.475,3.475,12
2023-09-22 13:40:00,58935,3.4791,3.48,3.475,3.485,3.475,78
2023-09-22 13:41:00,6067,3.4799,3.48,3.4797,3.48,3.4797,41
2023-09-22 13:42:00,9604,3.4763,3.475,3.48,3.48,3.4715,37
2023-09-22 13:43:00,22481,3.4808,3.475,3.4808,3.485,3.475,69
2023-09-22 13:44:00,4319,3.4868,3.48,3.48,3.49,3.48,21
2023-09-22 13:45:00,58942,3.4782,3.48,3.4801,3.49,3.475,68
2023-09-22 13:46:00,12349,3.4849,3.485,3.485,3.49,3.48,46
2023-09-22 13:47:00,45776,3.4972,3.49,3.5,3.505,3.49,116
2023-09-22 13:48:00,13330,3.5085,3.51,3.51,3.51,3.505,50
2023-09-22 13:49:00,3656,3.5085,3.51,3.505,3.51,3.505,45
2023-09-22 13:50:00,19557,3.5067,3.505,3.5004,3.51,3.5,83
2023-09-22 13:51:00,181217,3.4988,3.51,3.485,3.51,3.485,339
2023-09-22 13:52:00,2341,3.4831,3.48,3.485,3.485,3.48,19
2023-09-22 13:53:00,39508,3.4799,3.48,3.4803,3.485,3.475,74
2023-09-22 13:54:00,4323,3.4817,3.4816,3.48,3.485,3.48,14
2023-09-22 13:55:00,4242,3.4872,3.49,3.485,3.49,3.485,26
2023-09-22 13:56:00,11506,3.4846,3.485,3.49,3.49,3.48,21
2023-09-22 13:57:00,28689,3.4829,3.485,3.48,3.485,3.48,45
2023-09-22 13:58:00,121393,3.4752,3.48,3.47,3.48,3.47,163
2023-09-22 13:59:00,23800,3.4706,3.47,3.47,3.4782,3.47,33
2023-09-22 14:00:00,51342,3.4684,3.4775,3.4699,3.48,3.46,113
2023-09-22 14:01:00,4825,3.4675,3.4625,3.4625,3.47,3.4625,32
2023-09-22 14:02:00,26716,3.4722,3.47,3.47,3.48,3.47,62
2023-09-22 14:03:00,3855,3.4731,3.47,3.475,3.475,3.47,17
2023-09-22 14:04:00,5567,3.474,3.475,3.475,3.48,3.47,22
2023-09-22 14:05:00,1915,3.4753,3.475,3.475,3.48,3.475,21
2023-09-22 14:06:00,11268,3.4755,3.475,3.475,3.4785,3.475,25
2023-09-22 14:07:00,94043,3.4794,3.475,3.475,3.48,3.475,123
2023-09-22 14:08:00,10168,3.477,3.48,3.48,3.48,3.475,19
2023-09-22 14:09:00,1230,3.4758,3.475,3.48,3.48,3.4721,15
2023-09-22 14:10:00,72762,3.4693,3.475,3.47,3.475,3.465,121
2023-09-22 14:11:00,17714,3.4669,3.47,3.465,3.47,3.465,31
2023-09-22 14:12:00,25940,3.4651,3.47,3.465,3.47,3.46,33
2023-09-22 14:13:00,13846,3.4642,3.46,3.465,3.47,3.46,36
2023-09-22 14:14:00,20499,3.4645,3.468,3.465,3.47,3.46,44
2023-09-22 14:15:00,18042,3.4645,3.465,3.46,3.47,3.46,45
2023-09-22 14:16:00,11704,3.464,3.465,3.465,3.47,3.46,42
2023-09-22 14:17:00,11416,3.4651,3.46,3.465,3.47,3.46,43
2023-09-22 14:18:00,10515,3.4643,3.465,3.465,3.47,3.46,35
2023-09-22 14:19:00,63457,3.4712,3.46,3.48,3.48,3.46,164
2023-09-22 14:20:00,59419,3.4804,3.48,3.48,3.49,3.48,114
2023-09-22 14:21:00,5872,3.4769,3.48,3.475,3.48,3.475,24
2023-09-22 14:22:00,16048,3.475,3.475,3.475,3.48,3.472,35
2023-09-22 14:23:00,2413,3.4796,3.48,3.48,3.48,3.475,20
2023-09-22 14:24:00,56023,3.4798,3.48,3.4801,3.485,3.47,127
2023-09-22 14:25:00,128719,3.4896,3.4875,3.485,3.49,3.48,38
2023-09-22 14:26:00,64442,3.4809,3.485,3.475,3.49,3.47,133
2023-09-22 14:27:00,2516,3.475,3.475,3.475,3.475,3.475,16
2023-09-22 14:28:00,2165,3.4727,3.48,3.475,3.48,3.47,14
2023-09-22 14:29:00,7709,3.4721,3.48,3.475,3.48,3.47,34
2023-09-22 14:30:00,12334,3.4786,3.48,3.475,3.48,3.475,47
2023-09-22 14:31:00,49706,3.4818,3.475,3.485,3.49,3.475,85
2023-09-22 14:32:00,3679,3.4836,3.49,3.485,3.49,3.48,17
2023-09-22 14:33:00,27868,3.4905,3.49,3.495,3.495,3.485,108
2023-09-22 14:34:00,3001,3.4959,3.5,3.495,3.5,3.4919,24
2023-09-22 14:35:00,3647,3.4948,3.5,3.5,3.5,3.495,23
2023-09-22 14:36:00,30426,3.4925,3.495,3.5,3.5,3.491,24
2023-09-22 14:37:00,6470,3.4967,3.495,3.495,3.5,3.4918,41
