t,v,vw,o,c,h,l,n
2023-11-17 09:07:00,122.0,3.27,3.27,3.27,3.27,3.27,3
2023-11-17 09:09:00,245.0,3.26,3.26,3.26,3.26,3.26,2
2023-11-17 09:15:00,130.0,3.27,3.27,3.27,3.27,3.27,2
2023-11-17 09:17:00,6326.0,3.27,3.27,3.27,3.27,3.27,15
2023-11-17 09:37:00,5273.0,3.27,3.27,3.27,3.27,3.27,7
2023-11-17 09:40:00,200.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-17 09:41:00,312.0,3.2736,3.27,3.28,3.28,3.27,5
2023-11-17 10:16:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 10:31:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 10:36:00,3760.0,3.28,3.28,3.28,3.28,3.28,6
2023-11-17 10:53:00,500.0,3.29,3.29,3.29,3.29,3.29,1
2023-11-17 11:04:00,280.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 11:13:00,253.0,3.29,3.29,3.29,3.29,3.29,3
2023-11-17 11:14:00,100.0,3.29,3.29,3.29,3.29,3.29,1
2023-11-17 11:23:00,235.0,3.29,3.29,3.29,3.29,3.29,2
2023-11-17 11:30:00,920.0,3.28,3.28,3.28,3.28,3.28,3
2023-11-17 11:33:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 11:46:00,6029.0,3.28,3.28,3.28,3.28,3.28,9
2023-11-17 11:47:00,3873.0,3.27,3.27,3.27,3.27,3.27,8
2023-11-17 12:00:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 12:50:00,107.0,3.27,3.27,3.27,3.27,3.27,4
2023-11-17 12:54:00,431.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-17 13:00:00,2114.0,3.2729,3.2703,3.28,3.28,3.27,19
2023-11-17 13:02:00,129.0,3.2821,3.28,3.28,3.28,3.28,4
2023-11-17 13:03:00,2700.0,3.2763,3.28,3.27,3.28,3.27,4
2023-11-17 13:06:00,1525.0,3.2797,3.2797,3.2797,3.2797,3.2797,1
2023-11-17 13:35:00,350.0,3.2714,3.27,3.27,3.27,3.27,6
2023-11-17 13:36:00,300.0,3.28,3.28,3.28,3.28,3.28,2
2023-11-17 13:55:00,7489.0,3.2701,3.28,3.27,3.28,3.27,14
2023-11-17 14:01:00,9572.0,3.26,3.26,3.26,3.26,3.26,22
2023-11-17 14:05:00,217.0,3.2592,3.2597,3.2597,3.2597,3.2597,3
2023-11-17 14:11:00,6326.0,3.252,3.255,3.255,3.255,3.25,14
2023-11-17 14:27:00,5607.0,3.2604,3.26,3.27,3.27,3.26,15
