t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,671.0,3.5593,3.56,3.56,3.56,3.56,10
2023-07-12 08:02:00,402.0,3.5785,3.58,3.58,3.58,3.58,9
2023-07-12 08:07:00,452.0,3.56,3.56,3.56,3.56,3.56,2
2023-07-12 08:11:00,615.0,3.5899,3.59,3.59,3.59,3.59,3
2023-07-12 08:17:00,601.0,3.593,3.59,3.6,3.6,3.59,6
2023-07-12 08:26:00,280.0,3.59,3.59,3.59,3.59,3.59,3
2023-07-12 08:36:00,603.0,3.58,3.58,3.58,3.58,3.58,2
2023-07-12 08:44:00,2976.0,3.5744,3.58,3.56,3.58,3.56,11
2023-07-12 09:09:00,122.0,3.57,3.57,3.57,3.57,3.57,1
2023-07-12 09:11:00,141.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 09:22:00,620.0,3.58,3.58,3.58,3.58,3.58,2
2023-07-12 09:30:00,301.0,3.58,3.58,3.58,3.58,3.58,2
2023-07-12 09:49:00,3301.0,3.58,3.58,3.58,3.58,3.58,9
2023-07-12 09:52:00,202.0,3.5623,3.56,3.56,3.56,3.56,4
2023-07-12 10:00:00,207.0,3.58,3.58,3.58,3.58,3.58,2
2023-07-12 10:04:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 10:07:00,250.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 10:13:00,650.0,3.58,3.58,3.58,3.58,3.58,3
2023-07-12 10:19:00,240.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 10:28:00,200.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 10:37:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 10:41:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-12 11:01:00,3005.0,3.5798,3.575,3.58,3.58,3.575,4
2023-07-12 11:10:00,199.0,3.57,3.57,3.57,3.57,3.57,2
2023-07-12 11:11:00,318.0,3.56,3.56,3.56,3.56,3.56,3
2023-07-12 11:21:00,200.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-12 11:27:00,274.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-12 11:39:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2023-07-12 12:00:00,3854.0,3.5722,3.5796,3.58,3.58,3.56,8
2023-07-12 12:01:00,5177.0,3.5744,3.5985,3.55,3.5985,3.55,28
2023-07-12 12:02:00,236.0,3.5729,3.58,3.58,3.58,3.58,5
2023-07-12 12:11:00,101.0,3.5797,3.5797,3.5797,3.5797,3.5797,2
2023-07-12 12:21:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 12:22:00,200.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 12:23:00,5948.0,3.58,3.58,3.58,3.58,3.58,14
2023-07-12 12:26:00,1000.0,3.59,3.59,3.59,3.59,3.59,1
2023-07-12 12:30:00,1145.0,3.5891,3.59,3.59,3.59,3.58,15
2023-07-12 12:31:00,206.0,3.5894,3.59,3.59,3.59,3.59,3
2023-07-12 12:33:00,1400.0,3.59,3.59,3.59,3.59,3.59,11
2023-07-12 12:34:00,502.0,3.58,3.58,3.58,3.58,3.58,3
2023-07-12 12:37:00,129.0,3.5878,3.59,3.59,3.59,3.59,2
2023-07-12 12:40:00,203.0,3.59,3.59,3.59,3.59,3.59,3
2023-07-12 12:41:00,500.0,3.59,3.59,3.59,3.59,3.59,1
2023-07-12 12:43:00,610.0,3.59,3.59,3.59,3.59,3.59,3
2023-07-12 12:44:00,400.0,3.59,3.59,3.59,3.59,3.59,3
2023-07-12 12:45:00,5000.0,3.59,3.59,3.59,3.59,3.59,2
2023-07-12 12:47:00,200.0,3.59,3.59,3.59,3.59,3.59,2
2023-07-12 12:51:00,1186.0,3.59,3.59,3.59,3.59,3.59,6
2023-07-12 12:58:00,2101.0,3.59,3.59,3.59,3.59,3.59,3
2023-07-12 13:00:00,11743.0,3.5978,3.59,3.6,3.6,3.59,38
2023-07-12 13:01:00,200.0,3.59,3.59,3.59,3.59,3.59,2
2023-07-12 13:07:00,200.0,3.59,3.59,3.59,3.59,3.59,1
2023-07-12 13:10:00,345.0,3.5914,3.59,3.59,3.59,3.59,2
2023-07-12 13:12:00,2707.0,3.581,3.59,3.59,3.59,3.58,16
2023-07-12 13:14:00,187.0,3.5838,3.5815,3.5815,3.5815,3.5815,2
2023-07-12 13:19:00,300.0,3.5983,3.6,3.6,3.6,3.6,5
2023-07-12 13:21:00,2000.0,3.6,3.6,3.6,3.6,3.6,1
2023-07-12 13:25:00,4943.0,3.5919,3.59,3.59,3.6,3.57,17
2023-07-12 13:26:00,5684.0,3.59,3.59,3.59,3.59,3.59,1
2023-07-12 13:27:00,4339.0,3.5965,3.59,3.6,3.6,3.59,10
2023-07-12 13:28:00,1137.0,3.6003,3.6,3.6,3.6,3.6,16
2023-07-12 13:30:00,408405.0,3.6108,3.6,3.6415,3.65,3.6,431
2023-07-12 13:31:00,193333.0,3.6244,3.645,3.61,3.645,3.61,367
2023-07-12 13:32:00,70662.0,3.6168,3.615,3.6101,3.625,3.61,147
2023-07-12 13:33:00,68522.0,3.6104,3.62,3.61,3.62,3.6,146
2023-07-12 13:34:00,71473.0,3.6006,3.6083,3.6,3.61,3.59,152
2023-07-12 13:35:00,36712.0,3.5904,3.595,3.585,3.595,3.58,118
2023-07-12 13:36:00,121939.0,3.5826,3.5893,3.5793,3.59,3.57,237
2023-07-12 13:37:00,40018.0,3.5788,3.575,3.6,3.6,3.57,89
2023-07-12 13:38:00,101238.0,3.6238,3.6,3.615,3.635,3.6,223
2023-07-12 13:39:00,39634.0,3.6208,3.615,3.62,3.6286,3.615,128
2023-07-12 13:40:00,48177.0,3.6287,3.625,3.64,3.64,3.62,151
2023-07-12 13:41:00,38553.0,3.6399,3.64,3.6399,3.65,3.635,110
2023-07-12 13:42:00,26234.0,3.6399,3.64,3.645,3.645,3.6303,55
2023-07-12 13:43:00,23677.0,3.6455,3.645,3.6416,3.65,3.64,69
2023-07-12 13:44:00,51866.0,3.637,3.645,3.6301,3.645,3.62,149
2023-07-12 13:45:00,23430.0,3.6239,3.625,3.625,3.63,3.62,79
2023-07-12 13:46:00,16481.0,3.6194,3.62,3.614,3.62,3.61,73
2023-07-12 13:47:00,64375.0,3.6244,3.62,3.63,3.63,3.615,145
2023-07-12 13:48:00,25169.0,3.6305,3.625,3.635,3.6386,3.625,65
2023-07-12 13:49:00,36742.0,3.638,3.635,3.635,3.64,3.63,112
2023-07-12 13:50:00,68654.0,3.6259,3.64,3.63,3.64,3.62,199
2023-07-12 13:51:00,125721.0,3.6366,3.625,3.64,3.645,3.625,262
2023-07-12 13:52:00,65597.0,3.6353,3.64,3.64,3.64,3.63,108
2023-07-12 13:53:00,112592.0,3.641,3.635,3.645,3.65,3.635,110
2023-07-12 13:54:00,23047.0,3.6462,3.65,3.65,3.65,3.645,103
2023-07-12 13:55:00,42645.0,3.6447,3.65,3.65,3.65,3.64,139
2023-07-12 13:56:00,16120.0,3.6488,3.65,3.65,3.65,3.64,122
2023-07-12 13:57:00,76634.0,3.6446,3.645,3.645,3.65,3.64,204
2023-07-12 13:58:00,126761.0,3.6405,3.645,3.645,3.645,3.635,308
2023-07-12 13:59:00,12150.0,3.6454,3.645,3.6461,3.65,3.64,75
2023-07-12 14:00:00,186490.0,3.6508,3.6486,3.655,3.66,3.6486,294
2023-07-12 14:01:00,125525.0,3.6502,3.655,3.65,3.66,3.64,202
2023-07-12 14:02:00,68086.0,3.6447,3.655,3.64,3.655,3.64,127
2023-07-12 14:03:00,8235.0,3.6452,3.645,3.64,3.6485,3.64,36
2023-07-12 14:04:00,92324.0,3.6418,3.645,3.645,3.65,3.64,186
2023-07-12 14:05:00,8999.0,3.6447,3.645,3.645,3.645,3.64,33
2023-07-12 14:06:00,21109.0,3.6451,3.645,3.64,3.648,3.64,69
2023-07-12 14:07:00,8176.0,3.6444,3.645,3.645,3.65,3.64,36
2023-07-12 14:08:00,9721.0,3.6432,3.645,3.645,3.65,3.64,54
2023-07-12 14:09:00,81637.0,3.6504,3.645,3.66,3.66,3.645,131
2023-07-12 14:10:00,89261.0,3.6611,3.66,3.665,3.67,3.66,167
2023-07-12 14:11:00,5250.0,3.6652,3.665,3.67,3.67,3.66,39
2023-07-12 14:12:00,13092.0,3.6642,3.665,3.67,3.67,3.66,58
2023-07-12 14:13:00,17790.0,3.664,3.665,3.67,3.67,3.66,51
2023-07-12 14:14:00,11464.0,3.6693,3.665,3.67,3.67,3.665,55
2023-07-12 14:15:00,104934.0,3.6698,3.67,3.67,3.67,3.66,208
2023-07-12 14:16:00,21739.0,3.6657,3.67,3.6675,3.67,3.66,78
2023-07-12 14:17:00,15161.0,3.665,3.665,3.67,3.67,3.66,52
2023-07-12 14:18:00,88678.0,3.6635,3.67,3.67,3.67,3.66,150
2023-07-12 14:19:00,5585.0,3.6686,3.67,3.67,3.67,3.6601,33
2023-07-12 14:20:00,76845.0,3.671,3.67,3.68,3.68,3.665,138
2023-07-12 14:21:00,131498.0,3.6801,3.68,3.69,3.69,3.6715,183
2023-07-12 14:22:00,50409.0,3.6877,3.685,3.69,3.69,3.6822,85
2023-07-12 14:23:00,44447.0,3.6899,3.69,3.6918,3.7,3.6831,166
2023-07-12 14:24:00,119046.0,3.6917,3.7,3.685,3.7,3.68,219
2023-07-12 14:25:00,15038.0,3.6849,3.685,3.685,3.69,3.68,33
2023-07-12 14:26:00,10244.0,3.6857,3.685,3.69,3.69,3.6801,26
2023-07-12 14:27:00,46278.0,3.6851,3.685,3.69,3.69,3.68,50
2023-07-12 14:28:00,69612.0,3.6916,3.69,3.69,3.7,3.685,128
2023-07-12 14:29:00,25258.0,3.6947,3.695,3.695,3.7,3.69,56
2023-07-12 14:30:00,37313.0,3.6981,3.695,3.7,3.7,3.69,98
2023-07-12 14:31:00,8561.0,3.6973,3.7,3.7,3.7,3.6915,27
2023-07-12 14:32:00,319304.0,3.7008,3.7,3.7,3.71,3.6915,392
2023-07-12 14:33:00,74111.0,3.7,3.7024,3.6999,3.7036,3.69,121
2023-07-12 14:34:00,18458.0,3.6912,3.695,3.7,3.7,3.6905,28
2023-07-12 14:35:00,2453.0,3.6987,3.7,3.7,3.7,3.695,21
2023-07-12 14:36:00,272536.0,3.6933,3.7,3.688,3.7,3.68,419
2023-07-12 14:37:00,3232.0,3.6835,3.68,3.685,3.69,3.68,25
2023-07-12 14:38:00,4422.0,3.6841,3.68,3.685,3.685,3.68,23
2023-07-12 14:39:00,11372.0,3.6832,3.685,3.685,3.6899,3.68,43
2023-07-12 14:40:00,7932.0,3.684,3.685,3.685,3.685,3.68,21
2023-07-12 14:41:00,32879.0,3.6814,3.685,3.685,3.685,3.68,54
2023-07-12 14:42:00,52600.0,3.6791,3.685,3.675,3.685,3.67,138
2023-07-12 14:43:00,78391.0,3.6678,3.6703,3.6601,3.68,3.66,139
2023-07-12 14:44:00,20643.0,3.6649,3.66,3.665,3.67,3.66,38
2023-07-12 14:45:00,26330.0,3.6669,3.665,3.665,3.67,3.665,42
2023-07-12 14:46:00,57266.0,3.668,3.665,3.665,3.67,3.66,91
2023-07-12 14:47:00,13332.0,3.6638,3.6616,3.6613,3.665,3.6613,19
2023-07-12 14:48:00,33235.0,3.6653,3.665,3.6684,3.67,3.665,73
2023-07-12 14:49:00,14885.0,3.6652,3.665,3.67,3.67,3.6601,69
2023-07-12 14:50:00,219454.0,3.6842,3.67,3.6801,3.69,3.67,340
2023-07-12 14:51:00,15777.0,3.6834,3.685,3.685,3.69,3.68,42
2023-07-12 14:52:00,18249.0,3.6843,3.685,3.685,3.69,3.68,65
2023-07-12 14:53:00,16828.0,3.6834,3.68,3.69,3.69,3.68,67
2023-07-12 14:54:00,14105.0,3.6847,3.6801,3.685,3.69,3.68,101
2023-07-12 14:55:00,18966.0,3.6853,3.69,3.685,3.69,3.6801,89
2023-07-12 14:56:00,17307.0,3.6853,3.6879,3.69,3.69,3.68,91
2023-07-12 14:57:00,7314.0,3.6867,3.69,3.69,3.69,3.68,50
2023-07-12 14:58:00,20353.0,3.6825,3.69,3.69,3.69,3.68,32
2023-07-12 14:59:00,12774.0,3.6884,3.6899,3.69,3.69,3.685,46
2023-07-12 15:00:00,239366.0,3.6853,3.69,3.69,3.69,3.6733,360
2023-07-12 15:01:00,146689.0,3.6912,3.69,3.695,3.7,3.6857,167
2023-07-12 15:02:00,89624.0,3.6905,3.695,3.6855,3.7,3.6801,143
2023-07-12 15:03:00,3207.0,3.6878,3.69,3.685,3.69,3.68,24
2023-07-12 15:04:00,5741.0,3.6849,3.685,3.685,3.685,3.6801,19
2023-07-12 15:05:00,61325.0,3.6803,3.685,3.68,3.685,3.675,119
2023-07-12 15:06:00,80911.0,3.68,3.6722,3.69,3.69,3.6701,66
2023-07-12 15:07:00,3103.0,3.6864,3.69,3.685,3.69,3.68,11
2023-07-12 15:08:00,2534.0,3.6875,3.685,3.69,3.69,3.685,13
2023-07-12 15:09:00,17577.0,3.6884,3.69,3.69,3.69,3.6808,33
2023-07-12 15:10:00,41595.0,3.6901,3.68,3.695,3.695,3.68,64
2023-07-12 15:11:00,15686.0,3.6967,3.6901,3.7,3.7,3.6901,49
2023-07-12 15:12:00,3095.0,3.6995,3.7,3.7,3.7,3.7,20
2023-07-12 15:13:00,9806.0,3.6997,3.7,3.7,3.7,3.695,39
2023-07-12 15:14:00,3601.0,3.7,3.7,3.7,3.7,3.7,27
2023-07-12 15:15:00,6159.0,3.6977,3.7,3.7,3.7,3.692,36
2023-07-12 15:16:00,4361.0,3.6997,3.7,3.7,3.7,3.7,32
2023-07-12 15:17:00,6392.0,3.6982,3.6986,3.7,3.7,3.6919,36
2023-07-12 15:18:00,7215.0,3.6987,3.7,3.6984,3.7,3.6917,39
2023-07-12 15:19:00,6221.0,3.6992,3.7,3.7,3.7,3.695,34
2023-07-12 15:20:00,91189.0,3.7007,3.7,3.71,3.71,3.7,124
2023-07-12 15:21:00,10865.0,3.707,3.7017,3.71,3.71,3.7017,57
2023-07-12 15:22:00,7267.0,3.7096,3.71,3.71,3.71,3.708,37
2023-07-12 15:23:00,8375.0,3.71,3.71,3.71,3.71,3.71,21
2023-07-12 15:24:00,6127.0,3.7099,3.71,3.71,3.71,3.7099,43
2023-07-12 15:25:00,6904.0,3.7091,3.71,3.71,3.71,3.705,47
2023-07-12 15:26:00,306150.0,3.7004,3.71,3.71,3.71,3.7,37
2023-07-12 15:27:00,102609.0,3.7002,3.71,3.7,3.71,3.69,213
2023-07-12 15:28:00,6001.0,3.6953,3.695,3.695,3.7,3.69,30
2023-07-12 15:29:00,24283.0,3.6934,3.69,3.695,3.7,3.69,52
2023-07-12 15:30:00,13392.0,3.6927,3.695,3.695,3.698,3.69,35
2023-07-12 15:31:00,34234.0,3.6946,3.69,3.695,3.7,3.69,58
2023-07-12 15:32:00,4640.0,3.6982,3.7,3.695,3.7,3.695,19
2023-07-12 15:33:00,54820.0,3.6919,3.7,3.695,3.7,3.69,102
2023-07-12 15:34:00,83804.0,3.6898,3.69,3.69,3.695,3.685,181
2023-07-12 15:35:00,9135.0,3.695,3.695,3.695,3.695,3.695,14
2023-07-12 15:36:00,22846.0,3.6943,3.7,3.6985,3.7,3.69,21
2023-07-12 15:37:00,1529.0,3.693,3.695,3.695,3.695,3.69,9
2023-07-12 15:38:00,4553.0,3.6949,3.6909,3.7,3.7,3.69,14
