t,v,vw,o,c,h,l,n
2023-06-20 12:34:00,466,230.7074,230.71,230.71,230.71,230.71,4
2023-06-20 13:25:00,633,230.3218,230.32,230.32,230.33,230.32,9
2023-06-20 13:27:00,2115,229.1728,229.55,229.0,229.55,229.0,37
2023-06-20 13:29:00,1219,228.6105,228.35,228.66,228.66,228.35,19
2023-06-20 13:30:00,85905,228.5945,229.03,228.89,229.68,228.44,562
2023-06-20 13:31:00,14859,229.3034,228.83,229.76,229.76,228.78,281
2023-06-20 13:32:00,12875,229.7491,229.64,230.04,230.17,229.48,234
2023-06-20 13:33:00,9222,230.1148,230.0064,230.135,230.31,229.75,205
2023-06-20 13:34:00,2499,230.0962,230.13,230.05,230.24,230.04,86
2023-06-20 13:35:00,2672,229.8978,230.23,229.22,230.27,229.22,100
2023-06-20 13:36:00,3872,229.0913,229.19,229.05,229.19,229.01,131
2023-06-20 13:37:00,4650,229.0225,229.0407,228.5,229.3,228.5,150
2023-06-20 13:38:00,3972,228.5919,228.31,228.92,228.93,228.31,112
2023-06-20 13:39:00,11466,228.5303,228.82,228.25,228.82,228.25,180
2023-06-20 13:40:00,10451,227.9431,228.01,227.865,228.03,227.8,277
2023-06-20 13:41:00,7807,227.8967,227.95,227.725,228.02,227.725,134
2023-06-20 13:42:00,12700,227.9452,227.755,228.02,228.13,227.755,259
2023-06-20 13:43:00,7748,227.9508,228.1,228.04,228.11,227.85,177
2023-06-20 13:44:00,7033,227.8202,228.05,227.675,228.13,227.61,140
2023-06-20 13:45:00,8128,227.7258,227.67,227.56,227.935,227.56,253
2023-06-20 13:46:00,2387,227.5923,227.71,227.61,227.74,227.5,125
2023-06-20 13:47:00,4828,227.8187,227.72,227.735,227.91,227.68,149
2023-06-20 13:48:00,3474,227.9164,227.84,227.915,228.0,227.77,78
2023-06-20 13:49:00,4893,227.7803,227.915,227.8,227.95,227.6,137
2023-06-20 13:50:00,1836,227.6463,227.83,227.53,227.83,227.53,54
2023-06-20 13:51:00,6610,227.4222,227.55,227.36,227.585,227.315,116
2023-06-20 13:52:00,3937,227.2643,227.295,227.22,227.295,227.19,79
2023-06-20 13:53:00,5747,227.3682,227.26,227.58,227.62,227.22,150
2023-06-20 13:54:00,3207,227.8312,227.46,227.88,228.1,227.4433,75
2023-06-20 13:55:00,2919,227.8799,227.94,228.04,228.04,227.81,79
2023-06-20 13:56:00,3366,228.0099,227.99,228.17,228.17,227.89,79
2023-06-20 13:57:00,14135,228.1943,228.135,228.16,228.32,228.0,228
2023-06-20 13:58:00,6386,228.4129,228.14,228.705,228.705,228.14,138
2023-06-20 13:59:00,6895,228.6757,228.683,228.805,228.82,228.53,147
2023-06-20 14:00:00,5670,228.7088,228.8,228.71,228.95,228.62,132
2023-06-20 14:01:00,6713,228.8086,228.75,228.725,228.98,228.64,128
2023-06-20 14:02:00,4338,228.9075,228.725,228.93,229.015,228.725,119
2023-06-20 14:03:00,4817,228.8886,228.93,228.88,229.0,228.78,137
