t,v,vw,o,c,h,l,n
2023-06-12 10:49:00,105,218.7701,218.77,218.77,218.77,218.77,3
2023-06-12 12:00:00,454,219.0059,218.809,218.86,219.36,218.809,20
2023-06-12 12:13:00,250,219.36,219.36,219.36,219.36,219.36,1
2023-06-12 13:03:00,197,219.3373,219.36,219.36,219.36,219.36,7
2023-06-12 13:29:00,354,219.0014,219.09,218.95,219.09,218.95,6
2023-06-12 13:30:00,50803,218.91,219.25,218.39,219.25,218.39,379
2023-06-12 13:31:00,7107,218.6154,218.39,218.46,218.935,218.39,128
2023-06-12 13:32:00,18630,218.0752,218.43,217.37,218.5,217.33,367
2023-06-12 13:33:00,10764,217.4519,217.37,217.38,217.585,217.235,244
2023-06-12 13:34:00,14540,217.3992,217.25,217.77,217.93,217.18,295
2023-06-12 13:35:00,10913,217.6418,218.02,217.325,218.135,217.17,211
2023-06-12 13:36:00,10450,217.5531,217.315,217.83,217.83,217.31,208
2023-06-12 13:37:00,3814,217.9218,217.99,217.6825,218.14,217.6825,93
2023-06-12 13:38:00,6394,217.5434,217.615,217.685,217.69,217.36,147
2023-06-12 13:39:00,3310,217.6577,217.71,217.5794,217.71,217.5231,66
2023-06-12 13:40:00,3348,217.9541,217.88,217.94,218.194,217.83,93
2023-06-12 13:41:00,8502,217.6748,217.81,217.52,217.98,217.52,189
2023-06-12 13:42:00,10508,217.2603,217.525,217.1,217.53,217.09,253
2023-06-12 13:43:00,3673,217.1816,217.19,217.13,217.22,217.1,107
2023-06-12 13:44:00,40845,216.8309,217.2,216.71,217.3,216.34,779
2023-06-12 13:45:00,6143,216.4278,216.51,216.22,216.625,216.22,135
2023-06-12 13:46:00,8412,216.2399,216.3109,216.41,216.41,216.139,232
2023-06-12 13:47:00,3676,216.731,216.51,216.9397,217.02,216.51,105
2023-06-12 13:48:00,5215,217.1217,216.965,217.21,217.32,216.965,154
2023-06-12 13:49:00,4301,217.1578,217.1898,217.02,217.35,217.02,142
2023-06-12 13:50:00,3139,217.1037,217.025,217.1108,217.1108,217.025,101
2023-06-12 13:51:00,9553,217.1617,217.13,217.2935,217.2935,217.04,171
2023-06-12 13:52:00,6286,217.3917,217.3,217.495,217.54,217.3,177
2023-06-12 13:53:00,8348,217.5989,217.55,217.595,217.73,217.48,225
2023-06-12 13:54:00,9969,217.2474,217.5,217.0,217.52,217.0,156
2023-06-12 13:55:00,4572,216.928,217.0,216.76,217.07,216.76,128
