t,v,vw,o,c,h,l,n
2024-01-04 09:42:00,129,301.56,301.56,301.56,301.56,301.56,1
2024-01-04 12:00:00,528,301.7088,302.0,302.0,302.0,302.0,14
2024-01-04 12:14:00,263,300.9204,301.0,301.0,301.0,301.0,6
2024-01-04 13:00:00,545,301.9407,302.0,302.0,302.0,302.0,21
2024-01-04 13:02:00,1269,300.5098,300.0,300.75,300.75,300.0,19
2024-01-04 13:03:00,631,301.9041,301.83,301.83,301.83,301.83,10
2024-01-04 13:04:00,184,302.86,303.0,303.0,303.0,303.0,8
2024-01-04 13:05:00,435,302.9522,303.0,302.9999,303.0,302.9999,6
2024-01-04 13:08:00,187,300.8232,300.69,300.69,300.69,300.69,2
2024-01-04 13:16:00,215,302.2495,302.25,302.25,302.25,302.25,5
2024-01-04 13:25:00,100,302.7,302.7,302.7,302.7,302.7,1
2024-01-04 13:26:00,507,301.5137,301.5,301.5,301.5,301.5,2
2024-01-04 13:36:00,454,302.3079,302.24,302.5,302.5,302.24,7
2024-01-04 13:50:00,100,302.99,302.99,302.99,302.99,302.99,1
2024-01-04 13:51:00,283,302.9724,302.98,302.97,302.98,302.97,4
2024-01-04 13:52:00,300,302.5655,302.55,302.55,302.55,302.55,9
2024-01-04 13:55:00,333,303.082,303.0,303.0,303.0,303.0,16
2024-01-04 14:27:00,535,302.2864,302.6,302.6,302.6,302.6,29
2024-01-04 14:30:00,38754,301.6583,301.5,302.16,302.485,301.41,415
2024-01-04 14:31:00,4917,301.7538,302.58,301.8,302.58,301.51,129
2024-01-04 14:32:00,3134,301.6649,301.7,301.61,302.3099,301.55,72
2024-01-04 14:33:00,5137,301.5346,301.9,301.26,301.905,301.01,147
2024-01-04 14:34:00,9776,300.3974,301.12,300.0,301.12,300.0,415
2024-01-04 14:35:00,5168,299.9403,299.74,300.03,300.156,299.5501,132
2024-01-04 14:36:00,3215,299.4374,299.82,299.2,299.82,299.2,160
2024-01-04 14:37:00,8635,298.9731,299.0,298.82,299.275,298.59,238
2024-01-04 14:38:00,6735,299.228,298.96,299.8599,299.8599,298.89,148
2024-01-04 14:39:00,13870,299.5486,299.81,299.2696,300.0,299.08,155
2024-01-04 14:40:00,9864,299.529,299.28,299.64,299.82,299.28,193
2024-01-04 14:41:00,4637,300.0471,299.805,300.01,300.145,299.805,144
2024-01-04 14:42:00,4367,299.8437,300.25,300.04,300.345,299.8601,90
2024-01-04 14:43:00,2157,300.3376,299.995,300.5838,300.5838,299.995,114
2024-01-04 14:44:00,1951,300.4183,300.55,300.17,300.55,300.17,102
2024-01-04 14:45:00,3136,300.2212,300.17,300.24,300.44,300.05,64
2024-01-04 14:46:00,4235,300.5137,300.205,300.545,300.75,300.2025,122
2024-01-04 14:47:00,7048,300.8175,301.24,300.75,301.2799,300.58,170
2024-01-04 14:48:00,4185,300.725,300.76,300.81,300.94,300.52,102
2024-01-04 14:49:00,11046,300.5191,300.695,300.485,300.695,300.3086,167
2024-01-04 14:50:00,3338,300.8166,300.545,301.03,301.03,300.545,122
2024-01-04 14:51:00,6045,301.2149,301.09,301.175,301.34,301.09,137
2024-01-04 14:52:00,3183,301.3978,301.285,301.5,301.59,301.285,92
2024-01-04 14:53:00,1554,301.5614,301.57,301.47,301.57,301.47,66
2024-01-04 14:54:00,2767,301.2884,301.42,301.185,301.48,301.17,94
2024-01-04 14:55:00,9234,301.2755,301.29,301.29,301.44,301.205,146
2024-01-04 14:56:00,3456,301.4976,301.42,301.615,301.62,301.41,101
2024-01-04 14:57:00,3174,301.58,301.655,301.49,301.6925,301.49,85
2024-01-04 14:58:00,3021,301.2677,301.61,301.05,301.61,301.05,97
2024-01-04 14:59:00,13975,301.5988,301.14,302.14,302.15,301.05,215
2024-01-04 15:00:00,5265,302.1286,302.126,302.01,302.2,302.01,172
2024-01-04 15:01:00,4336,302.3593,302.0513,302.61,302.61,302.0513,158
2024-01-04 15:02:00,3161,302.6469,302.82,302.55,302.82,302.55,110
2024-01-04 15:03:00,4241,302.6587,302.63,302.685,302.735,302.59,117
2024-01-04 15:04:00,8287,302.5337,302.67,302.35,302.7699,302.35,192
2024-01-04 15:05:00,4947,302.3334,302.42,302.19,302.4238,302.19,144
2024-01-04 15:06:00,7380,302.1241,302.27,302.09,302.34,302.03,119
2024-01-04 15:07:00,2158,301.9519,302.0296,301.935,302.0296,301.93,100
2024-01-04 15:08:00,17956,302.1133,301.885,302.115,302.18,301.885,257
2024-01-04 15:09:00,2985,301.8896,302.1,301.65,302.1867,301.63,113
2024-01-04 15:10:00,3295,301.6946,301.66,301.78,301.78,301.625,96
2024-01-04 15:11:00,9033,301.846,301.81,302.1,302.1,301.62,224
2024-01-04 15:12:00,7098,302.1819,302.1625,302.33,302.33,302.07,156
2024-01-04 15:13:00,1875,302.2115,302.18,302.3,302.3,302.16,97
2024-01-04 15:14:00,1818,302.1661,302.265,302.125,302.265,302.125,70
2024-01-04 15:15:00,1792,302.0671,302.1,301.94,302.12,301.94,80
2024-01-04 15:16:00,1019,301.7371,301.82,301.6207,301.82,301.6207,67
2024-01-04 15:17:00,8238,301.5207,301.55,301.6,301.64,301.42,222
2024-01-04 15:18:00,2805,301.6256,301.66,301.564,301.66,301.564,88
2024-01-04 15:19:00,3162,301.7511,301.65,301.805,301.9099,301.52,88
2024-01-04 15:20:00,8553,301.9061,301.84,301.91,301.985,301.84,223
2024-01-04 15:21:00,1056,301.9659,301.925,301.9894,301.99,301.91,52
2024-01-04 15:22:00,3424,302.1609,301.97,302.195,302.23,301.97,135
2024-01-04 15:23:00,2350,302.3146,302.31,302.31,302.37,302.265,73
2024-01-04 15:24:00,2735,302.1523,302.18,302.1383,302.19,302.1383,105
2024-01-04 15:25:00,4652,302.0623,302.14,301.9,302.21,301.9,187
2024-01-04 15:26:00,4084,302.1265,302.045,302.21,302.23,302.03,120
2024-01-04 15:27:00,4654,302.184,302.225,302.14,302.235,302.11,132
2024-01-04 15:28:00,9214,302.287,302.15,302.24,302.43,302.15,205
2024-01-04 15:29:00,2406,302.0546,302.24,301.97,302.24,301.91,140
2024-01-04 15:30:00,1872,301.8288,301.97,301.665,302.0,301.655,100
2024-01-04 15:31:00,6121,301.945,301.665,302.12,302.19,301.665,139
2024-01-04 15:32:00,2621,302.1178,302.04,302.12,302.165,302.01,78
2024-01-04 15:33:00,7772,302.3808,302.195,302.45,302.53,302.195,150
2024-01-04 15:34:00,7507,302.3938,302.56,302.315,302.61,302.14,217
2024-01-04 15:35:00,1787,302.3519,302.32,302.485,302.485,302.32,64
2024-01-04 15:36:00,4002,302.5428,302.485,302.54,302.66,302.43,100
2024-01-04 15:37:00,4640,302.6358,302.65,302.615,302.7199,302.5,158
2024-01-04 15:38:00,9344,302.9921,302.635,302.92,303.17,302.635,185
2024-01-04 15:39:00,3582,302.8114,302.93,302.64,302.93,302.64,106
2024-01-04 15:40:00,3128,302.7413,302.765,302.81,302.81,302.67,108
2024-01-04 15:41:00,3536,302.839,302.7,302.83,302.92,302.7,91
2024-01-04 15:42:00,1817,302.9274,302.945,302.9669,303.01,302.85,60
2024-01-04 15:43:00,7738,303.0482,302.97,303.11,303.33,302.8377,196
2024-01-04 15:44:00,13306,303.1875,303.2,303.255,303.3,303.1,207
2024-01-04 15:45:00,5045,303.1766,303.19,303.02,303.27,303.02,174
2024-01-04 15:46:00,4372,303.0281,303.05,303.0015,303.06,302.94,107
2024-01-04 15:47:00,5698,303.1333,303.035,303.135,303.33,303.035,140
2024-01-04 15:48:00,6317,303.1744,303.135,303.27,303.27,303.091,156
2024-01-04 15:49:00,3765,303.2176,303.18,303.255,303.255,303.1646,104
2024-01-04 15:50:00,5968,303.333,303.31,303.41,303.41,303.29,155
2024-01-04 15:51:00,4386,303.5311,303.45,303.56,303.694,303.365,174
2024-01-04 15:52:00,2428,303.5868,303.58,303.6278,303.63,303.53,78
2024-01-04 15:53:00,8142,303.556,303.64,303.58,303.6406,303.49,154
2024-01-04 15:54:00,5131,303.5956,303.585,303.56,303.66,303.56,141
2024-01-04 15:55:00,4213,303.4602,303.53,303.41,303.58,303.3852,128
2024-01-04 15:56:00,5952,303.4823,303.44,303.53,303.55,303.4,145
2024-01-04 15:57:00,2133,303.5205,303.52,303.55,303.59,303.49,77
2024-01-04 15:58:00,4643,303.5779,303.59,303.6,303.605,303.49,107
2024-01-04 15:59:00,14235,303.7521,303.66,303.8,303.94,303.65,286
2024-01-04 16:00:00,11457,303.8738,303.8,303.63,304.0,303.63,306
2024-01-04 16:01:00,5298,303.703,303.6075,303.975,303.975,303.6,115
2024-01-04 16:02:00,4449,303.7476,303.855,303.73,303.865,303.62,122
2024-01-04 16:03:00,4022,303.7071,303.755,303.79,303.79,303.67,68
2024-01-04 16:04:00,11481,303.743,303.7932,303.82,303.83,303.64,259
2024-01-04 16:05:00,3912,303.8217,303.83,303.87,303.88,303.75,115
2024-01-04 16:06:00,8901,303.7132,303.75,303.75,303.87,303.655,127
2024-01-04 16:07:00,3898,303.6871,303.7,303.675,303.78,303.61,77
2024-01-04 16:08:00,5675,303.7854,303.73,303.68,303.87,303.68,149
