t,v,vw,o,c,h,l,n
2023-06-26 13:25:00,528,227.1306,227.21,227.01,227.21,227.01,25
2023-06-26 13:27:00,320,226.9941,227.01,227.01,227.01,227.01,7
2023-06-26 13:30:00,32553,226.779,226.8,226.24,226.8,226.24,219
2023-06-26 13:31:00,2287,226.0283,226.26,225.875,226.26,225.875,117
2023-06-26 13:32:00,6912,225.6356,225.87,225.41,225.94,225.37,203
2023-06-26 13:33:00,7337,224.9173,225.415,224.42,225.415,224.42,244
2023-06-26 13:34:00,5497,224.5335,224.38,224.815,224.815,224.37,168
2023-06-26 13:35:00,4399,224.7933,224.67,224.795,224.8725,224.64,60
2023-06-26 13:36:00,8288,224.8601,224.67,224.67,225.14,224.67,208
2023-06-26 13:37:00,14675,224.5228,224.78,224.38,224.78,224.35,344
2023-06-26 13:38:00,5247,224.3077,224.475,224.335,224.475,224.06,109
2023-06-26 13:39:00,17119,224.3723,224.375,224.61,224.61,224.16,244
2023-06-26 13:40:00,7971,224.1518,224.41,223.85,224.455,223.8,243
2023-06-26 13:41:00,4668,223.8209,223.91,223.705,223.91,223.64,166
2023-06-26 13:42:00,9093,223.6061,223.58,223.06,223.85,223.06,227
2023-06-26 13:43:00,8988,223.1386,223.095,223.23,223.25,223.0,194
2023-06-26 13:44:00,21864,223.2232,223.21,223.08,223.36,223.08,216
2023-06-26 13:45:00,9753,222.9602,223.23,222.885,223.23,222.775,233
2023-06-26 13:46:00,12737,222.7202,222.89,222.24,223.13,222.09,342
2023-06-26 13:47:00,5777,222.4854,222.46,222.385,222.58,222.385,164
2023-06-26 13:48:00,44889,222.3269,222.4,221.94,222.48,221.93,382
2023-06-26 13:49:00,9648,221.6268,222.03,221.47,222.08,221.385,275
2023-06-26 13:50:00,7534,221.1568,221.48,221.11,221.48,220.88,259
2023-06-26 13:51:00,17432,221.1141,221.125,220.99,221.4,220.81,295
2023-06-26 13:52:00,6770,220.921,221.01,220.795,221.02,220.79,198
2023-06-26 13:53:00,7202,220.647,220.68,220.415,220.8,220.36,209
2023-06-26 13:54:00,13527,220.4487,220.44,220.535,220.607,220.32,317
2023-06-26 13:55:00,4654,220.5875,220.54,220.675,220.675,220.51,115
2023-06-26 13:56:00,14253,221.0172,220.685,221.0,221.29,220.685,290
2023-06-26 13:57:00,17709,221.2513,220.99,220.93,221.67,220.93,306
2023-06-26 13:58:00,18221,220.3249,220.86,220.29,220.86,220.12,392
2023-06-26 13:59:00,10902,220.4163,220.26,220.51,220.58,220.17,216
2023-06-26 14:00:00,7279,220.3429,220.56,220.44,220.56,220.225,197
2023-06-26 14:01:00,6523,220.386,220.41,220.39,220.52,220.3,195
2023-06-26 14:02:00,2825,220.546,220.5,220.65,220.65,220.48,108
2023-06-26 14:03:00,4851,220.7938,220.65,220.7907,220.86,220.65,132
2023-06-26 14:04:00,4927,220.8619,220.98,220.85,220.98,220.78,187
2023-06-26 14:05:00,5281,220.936,220.92,220.92,221.0473,220.85,154
2023-06-26 14:06:00,4733,221.0525,220.92,221.32,221.32,220.92,167
2023-06-26 14:07:00,14910,221.4493,221.45,221.32,221.55,221.2718,254
2023-06-26 14:08:00,5627,221.4043,221.31,221.45,221.48,221.31,153
2023-06-26 14:09:00,9560,221.4019,221.5,221.3841,221.52,221.35,224
2023-06-26 14:10:00,6102,221.4556,221.385,221.355,221.56,221.35,188
2023-06-26 14:11:00,12378,221.4265,221.4,221.47,221.5,221.35,307
2023-06-26 14:12:00,50017,221.4182,221.435,221.5194,221.56,221.41,140
2023-06-26 14:13:00,13247,221.5509,221.51,221.64,221.76,221.35,319
2023-06-26 14:14:00,8382,221.6472,221.58,221.69,221.71,221.54,172
2023-06-26 14:15:00,18058,221.8533,221.75,221.92,222.02,221.72,218
2023-06-26 14:16:00,2630,221.8923,221.915,221.87,221.9239,221.84,114
2023-06-26 14:17:00,15526,221.9199,221.89,222.02,222.0807,221.82,274
2023-06-26 14:18:00,4937,222.0086,222.105,222.01,222.13,222.0,130
2023-06-26 14:19:00,3677,222.0363,222.11,222.015,222.11,221.98,113
2023-06-26 14:20:00,8867,222.1795,222.09,222.1998,222.25,222.08,159
2023-06-26 14:21:00,9459,222.2644,222.31,222.1976,222.355,222.09,205
