t,v,vw,o,c,h,l,n
2024-05-13 13:28:00,152,311.2808,311.28,311.28,311.28,311.28,6
2024-05-13 13:30:00,40572,312.1102,312.15,310.86,312.15,310.86,439
2024-05-13 13:31:00,3964,310.7607,311.07,310.65,311.07,310.525,116
2024-05-13 13:32:00,1837,310.4746,310.4025,310.238,310.4025,310.238,93
2024-05-13 13:33:00,2981,310.2721,310.44,310.24,310.44,310.04,109
2024-05-13 13:34:00,1857,310.0889,310.008,310.0,310.075,310.0,105
2024-05-13 13:35:00,1919,309.6485,309.79,309.5,309.79,309.5,82
2024-05-13 13:36:00,2029,309.4159,309.42,309.224,309.6236,309.224,116
2024-05-13 13:37:00,882,309.196,309.15,309.2141,309.2261,309.018,54
2024-05-13 13:38:00,1360,309.1968,309.43,309.2349,309.43,309.028,57
2024-05-13 13:39:00,4739,309.6361,309.38,310.24,310.24,309.38,155
2024-05-13 13:40:00,888,310.1663,309.908,310.35,310.35,309.908,42
2024-05-13 13:41:00,1068,310.1135,310.35,309.558,310.35,309.558,52
2024-05-13 13:42:00,1861,309.9742,309.95,309.81,310.095,309.81,89
2024-05-13 13:43:00,1199,309.7328,309.85,309.71,309.85,309.71,73
2024-05-13 13:44:00,4130,309.8828,309.6016,310.06,310.06,309.6,127
2024-05-13 13:45:00,3238,310.0881,310.05,310.06,310.21,310.05,69
2024-05-13 13:46:00,3070,310.3235,310.11,310.59,310.61,310.11,105
2024-05-13 13:47:00,3102,310.7952,310.64,311.06,311.06,310.525,116
2024-05-13 13:48:00,5365,310.7495,310.905,310.7712,310.905,310.53,169
2024-05-13 13:49:00,4482,310.3738,310.75,310.12,310.75,310.12,130
2024-05-13 13:50:00,4016,310.4077,310.235,310.315,310.58,310.235,147
2024-05-13 13:51:00,2185,310.238,310.1401,310.21,310.37,310.1401,71
2024-05-13 13:52:00,1581,310.1942,310.4,310.06,310.4,310.06,59
2024-05-13 13:53:00,5025,310.0838,310.12,309.905,310.2543,309.905,151
2024-05-13 13:54:00,2045,309.9052,309.93,309.855,309.95,309.855,86
2024-05-13 13:55:00,2804,309.9272,309.93,310.05,310.05,309.83,114
2024-05-13 13:56:00,1996,310.1449,310.04,310.32,310.32,310.04,69
2024-05-13 13:57:00,5032,310.318,310.1875,310.58,310.59,310.185,93
2024-05-13 13:58:00,4778,310.4134,310.64,310.42,310.64,310.26,107
2024-05-13 13:59:00,3775,310.5522,310.44,310.56,310.6352,310.44,108
2024-05-13 14:00:00,1414,310.4925,310.56,310.41,310.7,310.41,70
2024-05-13 14:01:00,5741,310.3591,310.4,310.67,310.67,310.19,192
2024-05-13 14:02:00,1093,310.3761,310.37,310.32,310.37,310.25,60
2024-05-13 14:03:00,2955,310.7063,310.67,310.83,310.85,310.66,113
2024-05-13 14:04:00,712,310.8802,310.945,310.93,310.945,310.93,58
2024-05-13 14:05:00,231,310.8149,310.8,310.8,310.8,310.8,31
2024-05-13 14:06:00,3129,311.0141,310.96,311.13,311.205,310.935,144
2024-05-13 14:07:00,1963,311.1621,311.14,311.195,311.21,311.13,91
2024-05-13 14:08:00,3866,311.1112,311.1751,311.09,311.185,311.05,99
2024-05-13 14:09:00,3113,311.3068,311.22,311.47,311.47,311.22,114
2024-05-13 14:10:00,2740,311.6748,311.44,311.88,311.88,311.44,74
2024-05-13 14:11:00,7074,311.7524,311.7,311.8175,311.89,311.58,154
2024-05-13 14:12:00,1477,311.7553,311.7495,311.869,311.869,311.59,52
2024-05-13 14:13:00,8702,311.8196,311.835,311.72,311.985,311.72,219
2024-05-13 14:15:00,2083,311.8252,311.84,311.785,311.89,311.78,63
