t,v,vw,o,c,h,l,n
2023-10-02 09:57:00,122,268.7,268.7,268.7,268.7,268.7,2
2023-10-02 10:22:00,100,268.58,268.58,268.58,268.58,268.58,1
2023-10-02 12:18:00,116,268.4596,268.46,268.46,268.46,268.46,3
2023-10-02 13:27:00,384,267.8639,268.25,267.58,268.25,267.58,10
2023-10-02 13:29:00,379,267.593,267.6,267.6,267.6,267.6,3
2023-10-02 13:30:00,39585,267.6944,267.71,267.37,268.0,267.36,309
2023-10-02 13:31:00,2776,267.0694,267.355,266.955,267.42,266.95,88
2023-10-02 13:32:00,4344,266.31,266.855,266.1632,266.855,266.15,98
2023-10-02 13:33:00,11640,265.7865,266.01,265.935,266.14,265.39,266
2023-10-02 13:34:00,1097,266.2713,265.95,266.315,266.315,265.95,43
2023-10-02 13:35:00,2801,266.5049,266.775,266.28,266.775,266.28,91
2023-10-02 13:36:00,3257,266.783,266.8,266.78,266.87,266.735,69
2023-10-02 13:37:00,3978,266.9341,267.075,267.18,267.18,266.79,63
2023-10-02 13:38:00,632,267.0859,266.9956,267.02,267.263,266.9956,22
2023-10-02 13:39:00,5069,267.3103,267.16,267.27,267.43,267.16,93
2023-10-02 13:40:00,1779,267.2582,267.24,267.4,267.4,267.21,58
2023-10-02 13:41:00,2533,267.6594,267.46,267.7309,267.9,267.43,56
2023-10-02 13:42:00,41549,267.7867,267.81,267.53,267.96,267.53,185
2023-10-02 13:43:00,1619,267.7919,267.645,267.89,267.97,267.645,47
2023-10-02 13:44:00,3176,268.2103,268.085,268.15,268.37,268.085,78
2023-10-02 13:45:00,3934,268.3085,268.24,268.24,268.49,268.2,128
2023-10-02 13:46:00,3553,268.1785,268.35,267.94,268.36,267.94,78
2023-10-02 13:47:00,3081,267.9583,267.895,268.04,268.04,267.7793,67
2023-10-02 13:48:00,4149,267.9293,268.08,268.08,268.1,267.8,95
2023-10-02 13:49:00,2637,268.2162,268.075,268.42,268.42,268.07,132
2023-10-02 13:50:00,4416,268.3136,268.4407,268.17,268.46,268.17,126
2023-10-02 13:51:00,3410,268.0435,268.215,267.85,268.215,267.85,93
2023-10-02 13:52:00,2504,267.8259,267.8,267.83,267.94,267.78,85
2023-10-02 13:53:00,2321,267.9057,267.86,267.79,268.0,267.78,78
2023-10-02 13:54:00,6318,267.9921,267.75,268.3424,268.36,267.75,119
2023-10-02 13:55:00,2067,268.2116,268.215,268.17,268.34,268.17,59
2023-10-02 13:56:00,411,268.2157,268.155,268.32,268.32,268.155,15
2023-10-02 13:57:00,1357,268.1943,268.25,268.2,268.25,268.2,55
2023-10-02 13:58:00,2384,267.9997,267.965,267.933,268.06,267.91,79
2023-10-02 13:59:00,2758,267.842,267.91,267.745,267.91,267.745,45
2023-10-02 14:00:00,7834,267.5776,267.63,267.69,267.77,267.36,186
2023-10-02 14:01:00,3157,267.6019,267.79,267.545,267.89,267.48,94
2023-10-02 14:02:00,3563,267.3828,267.48,267.3199,267.49,267.26,89
2023-10-02 14:03:00,1083,267.1022,267.0365,267.145,267.145,267.0,51
2023-10-02 14:04:00,1835,267.0626,267.135,266.943,267.135,266.943,72
