t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,106,262.9913,263.0616,263.0616,263.0616,263.0616,7
2023-08-21 13:29:00,421,261.7332,261.8,261.8,261.8,261.8,4
2023-08-21 13:30:00,25646,261.5503,261.58,261.6,261.6,261.22,208
2023-08-21 13:31:00,4604,261.9795,261.79,261.945,262.35,261.74,171
2023-08-21 13:32:00,966,261.9976,261.89,262.045,262.23,261.87,46
2023-08-21 13:33:00,1407,261.9253,262.1,261.955,262.1,261.74,54
2023-08-21 13:34:00,1992,261.7222,262.02,261.68,262.02,261.64,80
2023-08-21 13:35:00,3771,262.0345,261.96,261.98,262.2558,261.96,167
2023-08-21 13:36:00,2466,262.1188,262.12,262.2,262.2,261.98,92
2023-08-21 13:37:00,2595,262.0028,262.06,262.09,262.12,261.87,83
2023-08-21 13:38:00,1910,262.0767,262.125,262.08,262.18,262.03,82
2023-08-21 13:39:00,2243,261.9628,261.98,261.76,262.07,261.76,110
2023-08-21 13:40:00,2814,261.721,261.92,261.76,261.92,261.63,111
2023-08-21 13:41:00,3446,261.8512,261.795,261.94,262.0,261.7,155
2023-08-21 13:42:00,3898,261.9683,261.88,262.05,262.1,261.81,201
2023-08-21 13:43:00,3891,262.3166,262.1701,262.325,262.47,262.1701,132
2023-08-21 13:44:00,4788,262.1453,262.26,261.97,262.34,261.97,180
2023-08-21 13:45:00,7796,261.5162,261.7209,261.26,261.76,261.23,246
2023-08-21 13:46:00,3417,261.2711,261.215,261.31,261.4299,261.16,147
2023-08-21 13:47:00,3358,261.3555,261.255,261.245,261.47,261.245,85
2023-08-21 13:48:00,1785,261.2316,261.11,261.31,261.34,261.11,67
2023-08-21 13:49:00,6836,261.1762,261.3541,261.19,261.3541,261.0,203
2023-08-21 13:50:00,1432,261.0934,261.26,261.19,261.26,261.19,69
2023-08-21 13:51:00,8637,260.8694,260.98,260.9184,260.99,260.72,192
2023-08-21 13:52:00,3759,261.0179,260.98,261.0237,261.16,260.845,95
2023-08-21 13:53:00,1531,261.0978,261.07,261.205,261.205,260.99,47
