t,v,vw,o,c,h,l,n
2023-07-12 11:09:00,530,224.0362,224.15,224.15,224.15,224.15,17
2023-07-12 12:06:00,174,223.9199,223.9,223.9,223.9,223.9,9
2023-07-12 12:35:00,121,224.89,224.89,224.89,224.89,224.89,1
2023-07-12 13:25:00,645,224.998,224.99,225.0,225.0,224.99,18
2023-07-12 13:29:00,1298,225.1299,225.32,225.02,225.42,225.02,7
2023-07-12 13:30:00,44687,225.041,225.17,224.34,225.44,224.0901,314
2023-07-12 13:31:00,6465,224.5352,224.22,224.625,224.88,224.212,150
2023-07-12 13:32:00,5139,224.7615,224.94,224.965,225.13,224.54,123
2023-07-12 13:33:00,6817,224.9504,225.094,225.005,225.2,224.71,170
2023-07-12 13:34:00,3109,224.7784,224.85,224.68,224.85,224.675,100
2023-07-12 13:35:00,3469,224.9222,224.685,224.78,225.16,224.685,88
2023-07-12 13:36:00,4173,225.1505,225.08,225.14,225.27,225.035,141
2023-07-12 13:37:00,5423,225.0944,225.04,225.045,225.17,224.87,153
2023-07-12 13:38:00,5807,224.9849,225.01,224.76,225.13,224.76,171
2023-07-12 13:39:00,3202,224.8356,224.56,224.88,224.94,224.56,133
2023-07-12 13:40:00,7257,225.2041,225.13,225.14,225.29,225.045,230
2023-07-12 13:41:00,3755,224.9673,225.22,224.71,225.28,224.71,133
2023-07-12 13:42:00,1223,224.6937,224.8823,224.526,224.8823,224.526,47
2023-07-12 13:43:00,7712,224.5152,224.52,224.53,224.63,224.36,199
2023-07-12 13:44:00,3984,224.6292,224.68,224.595,224.84,224.53,87
2023-07-12 13:45:00,7252,224.6171,224.49,224.69,224.73,224.45,128
2023-07-12 13:46:00,2862,224.719,224.74,224.78,224.78,224.59,83
2023-07-12 13:47:00,3070,224.6149,224.72,224.5,224.79,224.48,95
2023-07-12 13:48:00,4964,224.654,224.57,224.6,224.81,224.53,131
2023-07-12 13:49:00,3570,224.7245,224.58,224.86,224.94,224.58,89
2023-07-12 13:50:00,2497,225.0922,225.0,225.18,225.18,225.0,102
2023-07-12 13:51:00,2897,225.1598,225.1,225.19,225.31,225.07,125
2023-07-12 13:52:00,6678,225.2584,225.33,225.35,225.35,225.19,187
2023-07-12 13:53:00,3143,225.4357,225.36,225.375,225.51,225.33,126
2023-07-12 13:54:00,5998,225.3822,225.4772,225.37,225.4772,225.3,172
2023-07-12 13:55:00,3313,225.505,225.41,225.61,225.6303,225.41,108
2023-07-12 13:56:00,2575,225.5354,225.61,225.555,225.61,225.475,87
2023-07-12 13:57:00,4608,225.6438,225.555,225.645,225.68,225.555,105
2023-07-12 13:58:00,6825,225.8131,225.68,225.95,225.95,225.68,189
2023-07-12 13:59:00,3197,225.8767,225.95,225.9302,225.95,225.79,96
2023-07-12 14:00:00,12606,225.5588,225.875,225.36,225.875,225.34,303
2023-07-12 14:01:00,9945,225.3122,225.365,225.14,225.45,225.14,224
2023-07-12 14:02:00,7166,225.3177,225.09,225.59,225.59,225.09,146
2023-07-12 14:03:00,4050,225.5113,225.58,225.4596,225.58,225.44,106
2023-07-12 14:04:00,1667,225.2659,225.27,225.27,225.29,225.195,68
2023-07-12 14:05:00,845,225.2668,225.23,225.24,225.24,225.23,56
2023-07-12 14:06:00,6367,225.4442,225.24,225.51,225.5807,225.24,160
2023-07-12 14:07:00,4665,225.7038,225.6,225.685,225.79,225.6,126
2023-07-12 14:08:00,6892,225.8927,225.83,226.03,226.03,225.8,173
2023-07-12 14:09:00,4331,226.2107,226.14,226.27,226.3499,226.11,142
2023-07-12 14:10:00,11017,226.0884,226.28,226.0,226.36,225.94,271
2023-07-12 14:11:00,6455,225.8917,225.94,225.7,226.0,225.69,118
2023-07-12 14:12:00,4627,225.8435,225.75,225.97,225.97,225.745,127
2023-07-12 14:13:00,2238,226.0343,226.005,226.045,226.045,226.0,72
2023-07-12 14:14:00,3445,225.9839,225.96,226.0,226.04,225.935,118
2023-07-12 14:15:00,11264,226.1402,225.965,226.26,226.26,225.965,228
2023-07-12 14:16:00,9943,226.2927,226.1046,226.4,226.4,226.1046,201
2023-07-12 14:17:00,5860,226.6067,226.53,226.65,226.72,226.53,165
2023-07-12 14:18:00,5976,226.6041,226.71,226.43,226.73,226.43,166
2023-07-12 14:19:00,3883,226.5001,226.45,226.48,226.54,226.39,102
2023-07-12 14:20:00,5818,226.4134,226.48,226.3012,226.54,226.3012,136
2023-07-12 14:21:00,6103,226.3361,226.3,226.325,226.43,226.24,163
2023-07-12 14:22:00,5465,226.2461,226.325,226.14,226.41,226.11,133
2023-07-12 14:23:00,3777,226.2301,226.22,226.285,226.3,226.16,104
2023-07-12 14:24:00,4093,226.3512,226.34,226.41,226.41,226.285,116
2023-07-12 14:25:00,5839,226.4284,226.36,226.55,226.55,226.325,180
2023-07-12 14:26:00,2705,226.6425,226.645,226.73,226.73,226.5445,90
2023-07-12 14:27:00,1247,226.6411,226.63,226.72,226.72,226.63,60
2023-07-12 14:28:00,2030,226.653,226.62,226.64,226.715,226.57,103
2023-07-12 14:29:00,9588,226.6865,226.645,226.72,226.75,226.58,192
2023-07-12 14:30:00,4239,226.5374,226.69,226.47,226.69,226.419,121
2023-07-12 14:31:00,3973,226.5192,226.5075,226.5,226.565,226.485,108
2023-07-12 14:32:00,5288,226.5596,226.485,226.67,226.67,226.48,111
2023-07-12 14:33:00,4645,226.5544,226.5824,226.73,226.73,226.4201,155
2023-07-12 14:34:00,3315,226.6818,226.6708,226.75,226.75,226.64,87
2023-07-12 14:35:00,5443,226.6104,226.65,226.47,226.75,226.43,130
2023-07-12 14:36:00,5584,226.5735,226.38,226.625,226.73,226.3301,148
2023-07-12 14:37:00,671,226.5857,226.63,226.615,226.63,226.615,35
2023-07-12 14:38:00,6329,226.473,226.58,226.52,226.58,226.3865,145
2023-07-12 14:39:00,3041,226.5547,226.4512,226.69,226.69,226.4512,80
2023-07-12 14:40:00,4641,226.6792,226.71,226.645,226.76,226.63,109
2023-07-12 14:41:00,2873,226.5938,226.625,226.58,226.705,226.51,49
2023-07-12 14:42:00,5298,226.5666,226.575,226.565,226.63,226.49,110
2023-07-12 14:43:00,5110,226.5642,226.63,226.56,226.63,226.5055,117
2023-07-12 14:44:00,3598,226.5455,226.575,226.485,226.6,226.46,115
2023-07-12 14:45:00,5343,226.4293,226.47,226.47,226.47,226.39,135
2023-07-12 14:46:00,2573,226.3609,226.43,226.33,226.43,226.295,70
2023-07-12 14:47:00,7784,226.4079,226.36,226.445,226.474,226.34,148
2023-07-12 14:48:00,3313,226.3613,226.4,226.31,226.41,226.29,88
2023-07-12 14:49:00,979,226.2928,226.22,226.305,226.31,226.22,37
2023-07-12 14:50:00,2982,226.1691,226.23,226.115,226.23,226.115,100
2023-07-12 14:51:00,4135,226.1735,226.1,226.26,226.26,226.1,100
2023-07-12 14:52:00,4087,226.255,226.2375,226.255,226.3,226.2,92
2023-07-12 14:53:00,6792,226.3162,226.21,226.32,226.4,226.21,141
2023-07-12 14:54:00,1843,226.469,226.325,226.52,226.52,226.325,61
2023-07-12 14:55:00,2380,226.5103,226.55,226.515,226.565,226.465,72
2023-07-12 14:56:00,2167,226.4386,226.495,226.46,226.495,226.39,79
2023-07-12 14:57:00,7972,226.5464,226.43,226.53,226.66,226.43,169
2023-07-12 14:58:00,2113,226.5297,226.53,226.52,226.56,226.51,81
2023-07-12 14:59:00,6528,226.4912,226.5,226.45,226.52,226.45,150
2023-07-12 15:00:00,3574,226.424,226.47,226.41,226.49,226.39,133
2023-07-12 15:01:00,2394,226.4591,226.44,226.47,226.5,226.41,68
2023-07-12 15:02:00,7741,226.4511,226.449,226.45,226.54,226.365,158
2023-07-12 15:03:00,973,226.4448,226.48,226.415,226.48,226.415,41
2023-07-12 15:04:00,2555,226.5152,226.46,226.64,226.64,226.4,77
2023-07-12 15:05:00,2307,226.639,226.62,226.64,226.67,226.62,85
2023-07-12 15:06:00,4250,226.6649,226.63,226.68,226.72,226.62,94
2023-07-12 15:07:00,1739,226.6876,226.68,226.72,226.74,226.68,38
2023-07-12 15:08:00,6917,226.7849,226.74,226.89,226.89,226.73,150
2023-07-12 15:09:00,2477,226.8727,226.825,226.98,226.98,226.825,106
2023-07-12 15:10:00,4316,226.9127,226.97,226.805,226.97,226.805,130
2023-07-12 15:11:00,6500,226.958,226.79,227.005,227.09,226.79,178
2023-07-12 15:12:00,6950,226.943,227.01,227.01,227.01,226.86,94
2023-07-12 15:13:00,12692,226.9731,226.99,226.98,227.02,226.915,92
