t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,36479,284.8916,284.84,285.17,285.78,284.52,324
2024-02-21 14:31:00,3983,284.7579,285.0447,284.43,285.0447,284.3762,142
2024-02-21 14:32:00,2349,284.0318,284.01,283.93,284.01,283.85,112
2024-02-21 14:33:00,2692,284.3038,284.18,284.18,284.48,284.18,92
2024-02-21 14:34:00,4882,283.4821,284.28,282.94,284.3,282.94,188
2024-02-21 14:35:00,2163,283.4482,282.94,283.715,283.715,282.94,71
2024-02-21 14:36:00,1995,283.5715,283.715,283.53,283.715,283.52,75
2024-02-21 14:37:00,774,283.4471,283.47,283.47,283.47,283.47,48
2024-02-21 14:38:00,3009,283.3262,283.24,283.34,283.38,283.24,87
2024-02-21 14:39:00,1849,283.5472,283.32,283.7625,284.03,283.305,80
2024-02-21 14:40:00,1338,283.9062,284.015,283.76,284.015,283.76,41
2024-02-21 14:41:00,1525,283.9215,284.055,283.8525,284.055,283.8525,62
2024-02-21 14:42:00,1620,284.1037,284.22,284.0,284.22,284.0,96
2024-02-21 14:43:00,2841,284.3833,284.24,284.76,284.76,284.205,140
2024-02-21 14:44:00,1146,284.6015,284.69,284.65,284.69,284.43,61
2024-02-21 14:45:00,4505,284.816,284.91,285.05,285.05,284.61,179
2024-02-21 14:46:00,4008,285.0785,285.11,284.92,285.22,284.91,135
2024-02-21 14:47:00,1160,285.0403,284.97,285.095,285.095,284.97,101
2024-02-21 14:48:00,4061,284.9095,285.0409,284.88,285.0409,284.67,116
2024-02-21 14:49:00,1730,284.7733,284.815,284.74,284.815,284.74,90
2024-02-21 14:50:00,7281,284.6396,284.66,284.9,284.9,284.5,223
2024-02-21 14:51:00,2960,285.1448,285.16,285.34,285.34,285.1,131
2024-02-21 14:52:00,6761,284.9811,285.36,284.98,285.36,284.91,131
2024-02-21 14:53:00,3155,284.9574,285.12,284.97,285.12,284.84,84
2024-02-21 14:54:00,1497,284.7482,284.8,284.65,284.8,284.65,91
2024-02-21 14:55:00,1110,284.7899,284.75,284.77,284.82,284.75,52
2024-02-21 14:56:00,776,284.7093,284.57,284.57,284.57,284.57,39
2024-02-21 14:57:00,2000,284.4124,284.47,284.395,284.47,284.3521,104
2024-02-21 14:58:00,1959,284.2465,284.24,284.33,284.33,284.24,93
2024-02-21 14:59:00,2789,284.3666,284.28,284.185,284.495,284.18,87
2024-02-21 15:00:00,2115,284.1427,284.295,283.97,284.295,283.97,69
2024-02-21 15:01:00,3520,283.9968,284.08,283.955,284.08,283.9,95
2024-02-21 15:02:00,2254,284.0659,284.0,283.995,284.13,283.9693,89
2024-02-21 15:03:00,3995,283.8848,283.935,283.865,283.935,283.84,148
2024-02-21 15:04:00,4874,283.9762,283.83,284.05,284.14,283.75,186
2024-02-21 15:05:00,3803,284.0581,283.9831,284.05,284.24,283.96,89
2024-02-21 15:06:00,1180,283.9852,284.14,283.96,284.14,283.96,35
2024-02-21 15:07:00,1093,283.8683,283.89,283.81,283.89,283.81,66
2024-02-21 15:08:00,10482,283.6968,283.8,283.64,283.8,283.56,200
2024-02-21 15:09:00,4127,283.7963,283.59,283.945,284.07,283.59,182
2024-02-21 15:10:00,4859,284.0314,283.945,284.06,284.1,283.87,179
2024-02-21 15:12:00,2383,284.3195,284.29,284.185,284.5299,284.185,80
2024-02-21 15:13:00,1810,284.3044,284.27,284.454,284.454,284.26,84
2024-02-21 15:14:00,1027,284.3914,284.43,284.38,284.49,284.38,30
2024-02-21 15:15:00,2856,284.3686,284.26,284.48,284.51,284.26,117
2024-02-21 15:16:00,1948,284.3984,284.4699,284.4346,284.48,284.3693,68
2024-02-21 15:17:00,1043,284.378,284.41,284.365,284.41,284.365,68
2024-02-21 15:18:00,2199,284.2749,284.31,284.3,284.31,284.23,89
2024-02-21 15:19:00,2140,284.3285,284.38,284.31,284.38,284.2438,57
2024-02-21 15:20:00,826,284.2651,284.28,284.28,284.28,284.28,58
2024-02-21 15:21:00,3292,284.3539,284.25,284.33,284.41,284.25,126
2024-02-21 15:22:00,1205,284.3503,284.305,284.4,284.4199,284.2878,43
2024-02-21 15:23:00,2817,284.2769,284.31,284.325,284.325,284.2,115
2024-02-21 15:24:00,829,284.2548,284.22,284.22,284.22,284.22,50
2024-02-21 15:25:00,1847,284.2334,284.24,284.2787,284.2787,284.22,78
2024-02-21 15:26:00,1805,284.0934,284.17,284.045,284.17,284.045,90
2024-02-21 15:27:00,1613,283.9912,284.04,283.92,284.07,283.92,86
2024-02-21 15:28:00,1790,283.9008,283.92,283.86,283.92,283.78,38
2024-02-21 15:29:00,2796,283.6689,283.77,283.6,283.77,283.57,109
2024-02-21 15:30:00,2822,283.4484,283.53,283.38,283.53,283.38,112
2024-02-21 15:31:00,5958,283.2685,283.23,283.22,283.33,283.09,151
2024-02-21 15:32:00,2302,283.0494,283.125,283.005,283.125,283.0,92
2024-02-21 15:33:00,710,282.9114,282.833,282.945,282.945,282.833,42
2024-02-21 15:34:00,2153,282.7755,282.945,282.74,282.945,282.65,101
2024-02-21 15:35:00,5545,282.7647,282.69,282.83,282.83,282.63,166
2024-02-21 15:36:00,5150,282.7219,282.78,282.69,282.79,282.635,73
2024-02-21 15:37:00,4483,282.8226,282.68,283.05,283.05,282.645,162
2024-02-21 15:38:00,2826,282.9557,283.05,282.97,283.1129,282.865,89
2024-02-21 15:39:00,2809,283.1031,282.98,283.15,283.23,282.975,91
