t,v,vw,o,c,h,l,n
2023-08-14 12:22:00,109,262.43,262.43,262.43,262.43,262.43,2
2023-08-14 13:01:00,257,262.5088,262.51,262.51,262.51,262.51,6
2023-08-14 13:29:00,211,262.5007,262.5,262.5,262.5,262.5,5
2023-08-14 13:30:00,37477,262.1779,262.22,261.91,262.3068,261.305,266
2023-08-14 13:31:00,2952,261.6729,261.93,261.22,262.17,261.22,88
2023-08-14 13:32:00,3303,261.6315,261.75,261.665,261.895,261.32,73
2023-08-14 13:33:00,6198,261.4936,261.365,261.745,261.88,260.8,214
2023-08-14 13:34:00,9272,261.7871,261.785,261.8,262.04,261.49,157
2023-08-14 13:35:00,10130,261.8997,261.8001,261.8782,262.4226,261.8,54
2023-08-14 13:36:00,6159,262.5974,262.36,262.79,262.89,262.34,188
2023-08-14 13:37:00,10248,262.8558,262.9745,262.895,263.15,262.61,254
2023-08-14 13:38:00,1565,263.0078,263.04,263.06,263.09,263.01,73
2023-08-14 13:39:00,2404,262.6203,262.7,262.46,262.7,262.34,107
2023-08-14 13:40:00,3715,262.153,262.34,262.085,262.51,261.86,109
2023-08-14 13:41:00,992,261.9929,261.985,261.955,261.985,261.955,62
2023-08-14 13:42:00,4548,262.1211,262.2,262.15,262.49,261.7,131
2023-08-14 13:43:00,9340,262.2679,262.15,262.225,262.56,262.05,223
2023-08-14 13:44:00,3692,262.2923,262.06,262.39,262.39,262.04,111
2023-08-14 13:45:00,1446,262.2836,262.39,262.26,262.39,262.245,80
2023-08-14 13:46:00,2741,262.3588,262.28,262.45,262.58,262.26,72
2023-08-14 13:47:00,3187,262.5313,262.53,262.47,262.62,262.47,92
2023-08-14 13:48:00,6201,262.6837,262.44,262.5001,262.95,262.44,168
2023-08-14 13:49:00,3441,262.4801,262.54,262.59,262.59,262.405,129
2023-08-14 13:50:00,6948,262.7343,262.74,262.9,262.94,262.55,169
2023-08-14 13:51:00,10185,263.1752,263.0,263.21,263.3423,263.0,220
2023-08-14 13:52:00,3284,263.3426,263.3,263.385,263.47,263.28,81
2023-08-14 13:53:00,4475,263.1048,263.3062,263.03,263.33,262.95,155
2023-08-14 13:54:00,3428,263.1372,262.94,263.12,263.31,262.94,95
2023-08-14 13:55:00,1828,262.9392,262.92,262.93,263.045,262.885,57
2023-08-14 13:56:00,3120,263.143,263.0018,263.25,263.25,262.99,102
2023-08-14 13:57:00,3211,263.2243,263.15,263.3,263.32,263.15,118
2023-08-14 13:58:00,1237,263.1586,263.175,263.38,263.38,262.99,49
2023-08-14 13:59:00,16838,263.2345,263.35,262.97,263.36,262.97,71
2023-08-14 14:00:00,2388,262.9129,262.9,262.935,262.99,262.72,81
2023-08-14 14:01:00,4613,262.8666,262.83,262.95,262.98,262.79,121
2023-08-14 14:02:00,2403,262.9569,262.97,262.985,263.02,262.86,77
2023-08-14 14:03:00,3659,262.8922,262.74,263.0,263.08,262.73,101
2023-08-14 14:04:00,3743,262.9196,262.87,263.03,263.09,262.8,107
2023-08-14 14:05:00,4710,262.9669,262.91,263.02,263.03,262.8542,69
2023-08-14 14:06:00,8432,263.0787,262.92,263.18,263.26,262.92,163
2023-08-14 14:07:00,2732,263.1523,263.24,263.25,263.25,263.1,74
2023-08-14 14:08:00,2769,263.1932,263.17,263.1,263.28,263.05,100
2023-08-14 14:09:00,1277,262.9676,263.05,262.85,263.05,262.85,54
2023-08-14 14:10:00,853,262.8608,262.9,262.895,262.9,262.8,46
2023-08-14 14:11:00,1708,262.867,262.9704,262.88,262.9704,262.805,62
2023-08-14 14:12:00,4457,262.8849,262.96,262.67,263.0,262.67,171
2023-08-14 14:13:00,4358,263.0069,262.83,262.95,263.19,262.805,127
2023-08-14 14:14:00,2463,263.1876,263.1,263.185,263.33,263.08,112
2023-08-14 14:15:00,6509,263.1536,263.16,263.16,263.29,263.03,145
2023-08-14 14:16:00,5955,263.1686,263.125,263.14,263.24,263.1,128
2023-08-14 14:17:00,3733,263.0649,263.125,263.1,263.125,262.97,118
2023-08-14 14:18:00,13077,263.1421,263.1,263.15,263.25,263.06,189
2023-08-14 14:19:00,4742,263.0466,263.1,262.98,263.1485,262.91,49
2023-08-14 14:20:00,3585,263.0554,263.06,263.0,263.16,262.99,117
2023-08-14 14:21:00,2181,262.8961,262.985,262.89,262.985,262.815,67
2023-08-14 14:22:00,2823,262.956,262.77,263.055,263.055,262.77,103
2023-08-14 14:23:00,5759,262.892,262.94,262.77,262.94,262.77,124
2023-08-14 14:24:00,2035,262.8097,262.77,262.76,262.87,262.76,56
2023-08-14 14:25:00,2151,262.8552,262.7625,262.97,262.97,262.7625,99
2023-08-14 14:26:00,1431,262.9042,262.97,262.9,262.975,262.9,63
2023-08-14 14:27:00,579,262.9297,262.96,262.96,262.96,262.96,27
2023-08-14 14:28:00,1542,262.9038,262.86,262.9599,262.9599,262.86,59
2023-08-14 14:29:00,1665,262.8705,262.875,262.895,262.895,262.83,48
2023-08-14 14:30:00,6550,262.9174,262.89,262.93,263.05,262.83,238
2023-08-14 14:31:00,2929,262.9418,263.0,262.87,263.0,262.85,86
2023-08-14 14:32:00,5953,262.7244,262.9,262.72,262.9,262.61,146
2023-08-14 14:33:00,1342,262.664,262.67,262.68,262.68,262.67,41
2023-08-14 14:34:00,2998,262.7895,262.74,262.83,262.85,262.74,107
2023-08-14 14:35:00,5959,262.7148,262.77,262.56,262.79,262.56,164
2023-08-14 14:36:00,2577,262.3892,262.49,262.27,262.56,262.24,88
2023-08-14 14:37:00,3266,262.333,262.3349,262.375,262.45,262.24,99
2023-08-14 14:38:00,2562,262.5168,262.47,262.575,262.575,262.41,74
2023-08-14 14:39:00,903,262.6401,262.625,262.66,262.66,262.62,49
2023-08-14 14:40:00,2875,262.6988,262.7998,262.62,262.7998,262.61,71
2023-08-14 14:41:00,3202,262.5887,262.62,262.55,262.64,262.53,100
2023-08-14 14:42:00,2402,262.4844,262.44,262.47,262.59,262.31,87
2023-08-14 14:43:00,4718,262.5545,262.455,262.44,262.59,262.32,116
2023-08-14 14:44:00,3898,262.4524,262.4,262.4675,262.51,262.39,121
2023-08-14 14:45:00,4347,262.5673,262.45,262.61,262.68,262.45,124
2023-08-14 14:46:00,1768,262.4988,262.62,262.4666,262.62,262.445,65
2023-08-14 14:47:00,4216,262.5927,262.52,262.59,262.66,262.52,117
2023-08-14 14:48:00,943,262.5699,262.55,262.61,262.61,262.55,46
2023-08-14 14:49:00,1022,262.5909,262.64,262.58,262.64,262.51,46
2023-08-14 14:50:00,6825,262.5208,262.48,262.6,262.61,262.46,158
2023-08-14 14:52:00,2872,262.5689,262.57,262.56,262.6,262.53,76
2023-08-14 14:53:00,3819,262.4528,262.5321,262.475,262.5321,262.38,112
2023-08-14 14:54:00,1042,262.4582,262.47,262.4,262.47,262.4,63
2023-08-14 14:55:00,2273,262.4241,262.39,262.4399,262.52,262.37,70
2023-08-14 14:56:00,1745,262.2775,262.355,262.15,262.355,262.15,67
2023-08-14 14:57:00,9005,262.188,262.205,262.22,262.25,262.11,211
2023-08-14 14:58:00,2669,262.261,262.245,262.37,262.37,262.21,70
2023-08-14 14:59:00,2971,262.3602,262.3,262.44,262.44,262.2851,88
2023-08-14 15:00:00,3641,262.3759,262.44,262.395,262.48,262.33,103
2023-08-14 15:01:00,637,262.3221,262.34,262.3225,262.34,262.3225,32
2023-08-14 15:02:00,2787,262.187,262.31,262.26,262.31,262.14,107
2023-08-14 15:03:00,1989,262.2997,262.3,262.2625,262.31,262.2625,47
2023-08-14 15:04:00,3199,262.2498,262.23,262.24,262.27,262.215,75
2023-08-14 15:05:00,1363,262.2003,262.2175,262.2,262.243,262.145,42
2023-08-14 15:06:00,1125,262.1236,262.14,262.14,262.14,262.1,33
2023-08-14 15:07:00,5444,262.0879,262.14,262.0,262.19,261.98,188
2023-08-14 15:08:00,1872,261.9464,261.985,261.9,262.01,261.84,66
2023-08-14 15:09:00,741,261.8783,261.895,261.85,261.9,261.85,25
2023-08-14 15:10:00,1075,261.806,261.8375,261.77,261.8375,261.77,59
2023-08-14 15:11:00,5709,261.8207,261.91,261.8,261.91,261.8,67
2023-08-14 15:12:00,2238,261.7785,261.73,261.79,261.8,261.73,68
2023-08-14 15:13:00,1719,261.8267,261.8868,261.79,261.8868,261.78,59
2023-08-14 15:14:00,728,261.8235,261.815,261.815,261.815,261.815,32
2023-08-14 15:15:00,1440,261.8875,261.85,261.92,261.92,261.85,95
2023-08-14 15:16:00,4071,261.754,261.85,261.715,261.85,261.68,127
2023-08-14 15:17:00,1743,261.7857,261.75,261.89,261.9,261.695,65
2023-08-14 15:18:00,459,261.8502,261.875,261.875,261.875,261.875,29
2023-08-14 15:19:00,1461,261.8127,261.89,261.8,261.89,261.76,57
2023-08-14 15:20:00,487,261.8096,261.83,261.83,261.83,261.83,33
2023-08-14 15:21:00,700,261.8166,261.815,261.79,261.815,261.79,35
2023-08-14 15:22:00,2019,261.9326,261.83,261.98,262.01,261.83,80
2023-08-14 15:23:00,872,261.9467,261.955,261.92,261.99,261.92,39
2023-08-14 15:24:00,800,261.8348,261.86,261.7744,261.87,261.7744,32
2023-08-14 15:25:00,920,261.8958,261.9082,261.84,261.9082,261.84,29
2023-08-14 15:26:00,2776,261.8152,261.84,261.88,261.88,261.78,120
2023-08-14 15:27:00,435,261.8589,261.88,261.88,261.88,261.88,31
