t,v,vw,o,c,h,l,n
2023-06-02 09:53:00,128,215.4996,215.49,215.49,215.49,215.49,3
2023-06-02 13:28:00,1528,214.4527,214.39,214.49,214.5,214.33,39
2023-06-02 13:29:00,320,214.0669,214.05,214.05,214.05,214.05,7
2023-06-02 13:30:00,94602,213.5387,213.75,212.94,214.27,212.76,1051
2023-06-02 13:31:00,35085,212.6189,212.855,212.24,213.22,212.02,558
2023-06-02 13:32:00,18814,212.5758,212.26,212.9532,212.9532,212.26,297
2023-06-02 13:33:00,8222,213.1755,212.7297,213.25,213.5,212.7297,161
2023-06-02 13:34:00,12176,213.7671,213.265,214.12,214.12,213.25,217
2023-06-02 13:35:00,9711,214.2736,214.245,214.3975,214.46,213.98,235
2023-06-02 13:36:00,8303,214.3408,214.34,214.265,214.47,214.25,193
2023-06-02 13:37:00,18246,214.0087,214.295,213.65,214.295,213.65,307
2023-06-02 13:38:00,7811,214.1157,213.755,214.3,214.34,213.66,189
2023-06-02 13:39:00,7723,214.4796,214.295,214.53,214.59,214.295,187
2023-06-02 13:40:00,9598,214.6977,214.635,214.78,214.8,214.57,205
2023-06-02 13:41:00,20622,214.7853,214.74,214.72,214.89,214.55,197
2023-06-02 13:42:00,14009,215.0133,214.72,215.01,215.242,214.72,229
2023-06-02 13:43:00,10072,214.8739,214.94,215.0,215.0,214.69,148
2023-06-02 13:44:00,5981,215.2177,215.14,215.3149,215.3149,215.13,115
2023-06-02 13:45:00,14046,215.3419,215.17,215.405,215.48,215.13,275
2023-06-02 13:46:00,20166,215.4602,215.405,215.86,215.86,215.34,457
2023-06-02 13:47:00,14128,216.3406,215.87,216.29,216.55,215.87,365
2023-06-02 13:48:00,12825,216.4389,216.28,216.4021,216.67,216.28,315
2023-06-02 13:49:00,18942,216.0448,216.39,215.715,216.4874,215.62,236
2023-06-02 13:50:00,12510,215.9982,215.72,216.205,216.21,215.72,234
2023-06-02 13:51:00,17204,216.052,216.205,216.115,216.215,215.82,331
2023-06-02 13:52:00,11037,216.2129,216.115,216.2,216.34,216.11,207
2023-06-02 13:53:00,10835,216.0723,216.09,216.22,216.29,215.98,254
2023-06-02 13:54:00,6186,216.1938,216.345,216.02,216.345,216.0,150
2023-06-02 13:55:00,16594,216.049,216.01,216.14,216.17,215.94,367
2023-06-02 13:56:00,7783,216.0927,216.1,215.98,216.2,215.98,240
2023-06-02 13:57:00,11184,215.9114,216.01,215.8,216.02,215.79,217
2023-06-02 13:58:00,9582,215.8219,215.81,215.675,215.97,215.65,200
2023-06-02 13:59:00,6460,215.7155,215.5901,215.63,215.88,215.5901,123
2023-06-02 14:00:00,8286,215.9609,215.725,216.11,216.11,215.725,181
2023-06-02 14:01:00,5641,215.9851,216.005,216.01,216.07,215.88,137
2023-06-02 14:02:00,3735,216.1207,216.055,216.145,216.1993,216.055,105
2023-06-02 14:03:00,10038,216.3617,216.19,216.225,216.575,216.19,207
2023-06-02 14:04:00,4928,216.1268,216.21,215.985,216.21,215.98,132
2023-06-02 14:05:00,7449,216.0714,215.99,216.185,216.185,215.99,204
2023-06-02 14:06:00,9864,216.3573,216.19,216.37,216.48,216.19,247
2023-06-02 14:07:00,4896,216.4351,216.46,216.45,216.5,216.4,97
2023-06-02 14:08:00,6636,216.5695,216.4528,216.62,216.7,216.4418,192
2023-06-02 14:09:00,9159,216.6475,216.72,216.69,216.745,216.59,182
2023-06-02 14:10:00,6428,216.8503,216.675,216.85,216.9117,216.675,155
2023-06-02 14:11:00,8722,216.7965,216.8,216.78,216.86,216.7,188
2023-06-02 14:12:00,10787,216.9285,216.746,217.17,217.17,216.715,274
2023-06-02 14:13:00,8761,217.12,217.185,217.11,217.19,217.07,165
2023-06-02 14:14:00,6670,216.8673,217.115,216.61,217.115,216.61,155
2023-06-02 14:15:00,18493,216.5455,216.52,216.61,216.61,216.41,356
2023-06-02 14:16:00,3091,216.432,216.58,216.33,216.58,216.33,104
2023-06-02 14:17:00,4415,216.237,216.38,216.0548,216.4,215.95,122
2023-06-02 14:18:00,7808,215.856,215.99,215.91,216.0,215.73,178
2023-06-02 14:19:00,1589,216.003,215.92,216.03,216.06,215.92,47
2023-06-02 14:20:00,6868,216.164,216.03,216.22,216.29,216.03,207
2023-06-02 14:21:00,5190,216.2117,216.19,216.15,216.2762,216.15,126
2023-06-02 14:22:00,6354,216.1112,216.1,215.96,216.18,215.96,166
2023-06-02 14:23:00,9380,215.9493,215.96,215.98,215.99,215.83,110
2023-06-02 14:24:00,6130,216.1209,215.94,216.345,216.36,215.94,159
2023-06-02 14:25:00,6883,216.1588,216.27,216.095,216.27,216.05,108
2023-06-02 14:26:00,4912,216.0292,216.04,216.04,216.05,215.99,130
2023-06-02 14:27:00,4255,216.0619,216.05,216.175,216.175,216.01,93
2023-06-02 14:28:00,4826,216.178,216.25,216.135,216.285,216.11,129
2023-06-02 14:29:00,3848,216.1863,216.125,216.191,216.22,216.125,71
2023-06-02 14:30:00,8424,216.171,216.17,216.12,216.24,216.12,162
2023-06-02 14:31:00,4982,216.2407,216.12,216.24,216.32,216.12,153
2023-06-02 14:32:00,5014,216.3034,216.29,216.31,216.36,216.23,142
2023-06-02 14:33:00,7346,216.2613,216.25,216.22,216.325,216.175,198
2023-06-02 14:34:00,3652,216.2395,216.22,216.23,216.255,216.22,101
2023-06-02 14:35:00,9160,216.2734,216.2402,216.3,216.34,216.21,196
2023-06-02 14:36:00,9243,216.3451,216.305,216.3,216.38,216.3,225
2023-06-02 14:37:00,2142,216.3175,216.38,216.29,216.38,216.29,91
