t,v,vw,o,c,h,l,n
2023-05-01 12:23:00,100,239.69,239.69,239.69,239.69,239.69,1
2023-05-01 12:41:00,500,239.0,239.0,239.0,239.0,239.0,1
2023-05-01 13:27:00,323,240.2067,240.46,240.46,240.46,240.46,9
2023-05-01 13:29:00,210,240.0823,240.09,240.09,240.09,240.09,3
2023-05-01 13:30:00,30470,240.1224,240.03,240.43,240.58,240.03,307
2023-05-01 13:31:00,9499,240.7873,240.56,240.56,241.2999,240.23,195
2023-05-01 13:32:00,3528,240.7756,240.73,240.695,241.09,240.67,107
2023-05-01 13:33:00,2798,240.6559,240.64,240.79,240.82,240.525,71
2023-05-01 13:34:00,2083,240.3931,240.725,240.185,240.82,240.1,69
2023-05-01 13:35:00,1881,240.0898,239.93,239.9159,240.28,239.9159,41
2023-05-01 13:36:00,3782,239.9172,239.91,239.97,239.97,239.78,154
2023-05-01 13:37:00,2965,239.9705,240.1803,239.83,240.2542,239.725,79
2023-05-01 13:38:00,3938,239.7474,239.81,239.62,239.89,239.62,134
2023-05-01 13:39:00,5313,239.252,239.42,239.12,239.42,239.12,137
2023-05-01 13:40:00,5699,238.9194,239.17,238.84,239.205,238.7,142
2023-05-01 13:41:00,3656,238.7125,238.88,238.5775,238.885,238.5,105
2023-05-01 13:42:00,6977,238.3429,238.44,238.2,238.45,238.11,155
2023-05-01 13:43:00,4296,238.2985,238.29,238.37,238.46,238.09,119
2023-05-01 13:44:00,3877,238.5574,238.2681,238.8383,238.8383,238.2681,134
2023-05-01 13:45:00,3310,238.9851,238.93,239.06,239.08,238.92,115
2023-05-01 13:46:00,2012,239.161,239.09,239.055,239.21,239.055,69
2023-05-01 13:47:00,4634,239.0975,239.06,239.115,239.14,239.06,116
2023-05-01 13:48:00,3092,238.9586,238.98,238.91,238.99,238.87,121
2023-05-01 13:49:00,2813,239.1279,239.12,239.15,239.17,239.07,135
2023-05-01 13:50:00,2944,239.2411,239.16,239.26,239.3,239.16,134
2023-05-01 13:51:00,4345,239.4257,239.41,239.3891,239.59,239.315,75
2023-05-01 13:52:00,2201,239.4097,239.43,239.42,239.59,239.29,60
2023-05-01 13:53:00,2157,239.2444,239.3,239.12,239.3,239.12,57
2023-05-01 13:54:00,3071,239.0531,239.1625,239.025,239.1625,238.91,94
2023-05-01 13:55:00,3507,239.2983,239.095,239.63,239.63,239.095,89
2023-05-01 13:56:00,2377,239.7402,239.73,239.75,239.81,239.68,70
2023-05-01 13:57:00,2800,239.602,239.78,239.69,239.78,239.52,87
2023-05-01 13:58:00,3308,239.7371,239.75,239.82,239.82,239.64,61
2023-05-01 13:59:00,1784,239.7657,239.74,239.86,239.86,239.72,50
2023-05-01 14:00:00,6548,239.5629,239.58,239.735,239.76,239.355,151
2023-05-01 14:01:00,2188,239.7402,239.7,239.78,239.78,239.65,76
2023-05-01 14:02:00,2265,239.618,239.75,239.485,239.75,239.485,82
