t,v,vw,o,c,h,l,n
2023-12-27 13:39:00,130,283.7023,283.7,283.7,283.7,283.7,5
2023-12-27 14:08:00,218,283.1987,283.2,283.2,283.2,283.2,3
2023-12-27 14:28:00,519,284.4068,284.44,284.44,284.44,284.44,12
2023-12-27 14:29:00,352,283.97,283.97,283.97,283.97,283.97,1
2023-12-27 14:30:00,28485,284.4176,284.5,283.86,284.685,283.86,302
2023-12-27 14:31:00,1594,283.729,284.09,283.35,284.09,283.35,80
2023-12-27 14:32:00,1144,284.1085,284.03,284.24,284.24,284.03,68
2023-12-27 14:34:00,896,284.4657,284.3062,284.489,284.49,284.3062,52
2023-12-27 14:35:00,935,284.5651,284.685,284.64,284.685,284.59,46
2023-12-27 14:36:00,4768,284.068,284.335,284.0,284.36,284.0,116
2023-12-27 14:37:00,1898,283.9133,283.895,283.87,283.895,283.8471,73
2023-12-27 14:38:00,1457,283.9684,283.96,284.04,284.04,283.89,72
2023-12-27 14:39:00,4225,284.0121,284.065,284.0,284.065,283.89,144
2023-12-27 14:40:00,2108,284.1675,283.99,284.29,284.29,283.99,67
2023-12-27 14:41:00,2021,284.3599,284.36,284.32,284.36,284.25,87
2023-12-27 14:42:00,334,284.4166,284.455,284.455,284.455,284.455,25
2023-12-27 14:43:00,682,284.3815,284.38,284.39,284.39,284.38,22
2023-12-27 14:44:00,1155,284.4037,284.38,284.23,284.43,284.23,67
2023-12-27 14:45:00,4400,284.4933,284.45,284.6,284.64,284.43,112
2023-12-27 14:46:00,3264,284.7453,284.625,284.87,284.91,284.625,97
2023-12-27 14:47:00,4259,284.9176,284.92,284.935,285.0,284.835,80
2023-12-27 14:48:00,2357,284.876,284.88,284.92,284.93,284.8479,63
2023-12-27 14:49:00,4248,284.9557,284.89,285.0,285.0,284.8302,161
2023-12-27 14:50:00,3198,284.9647,284.96,285.09,285.09,284.86,75
2023-12-27 14:51:00,3306,285.1481,285.0667,285.2,285.2,285.0667,52
2023-12-27 14:52:00,1372,285.1451,285.1,285.21,285.21,285.1,45
2023-12-27 14:53:00,2948,285.0672,285.05,285.205,285.205,285.0037,102
2023-12-27 14:54:00,2982,284.987,285.095,284.92,285.095,284.92,103
2023-12-27 14:55:00,1066,284.7972,284.79,284.81,284.81,284.78,51
2023-12-27 14:56:00,1997,284.8664,284.862,284.91,284.91,284.8052,86
2023-12-27 14:57:00,2727,285.0153,285.08,285.01,285.1357,284.95,79
2023-12-27 14:59:00,3150,284.991,285.0,284.96,285.005,284.96,202
2023-12-27 15:00:00,1337,284.9483,284.99,284.925,285.07,284.925,76
2023-12-27 15:01:00,4025,284.9242,284.91,284.86,284.99,284.86,143
2023-12-27 15:02:00,6936,284.7824,284.76,284.96,284.96,284.73,157
2023-12-27 15:03:00,13960,285.022,284.81,285.23,285.23,284.81,276
2023-12-27 15:04:00,13387,285.2424,285.23,285.25,285.32,285.13,263
2023-12-27 15:05:00,2925,285.2874,285.25,285.42,285.42,285.2,108
2023-12-27 15:06:00,3121,285.391,285.3307,285.415,285.49,285.33,70
2023-12-27 15:07:00,2774,285.3991,285.35,285.43,285.5,285.33,105
2023-12-27 15:08:00,3084,285.5393,285.52,285.62,285.62,285.48,102
2023-12-27 15:09:00,2295,285.593,285.66,285.63,285.66,285.51,77
2023-12-27 15:10:00,1596,285.5743,285.59,285.61,285.61,285.4803,73
2023-12-27 15:11:00,3844,285.6932,285.63,285.76,285.77,285.63,140
2023-12-27 15:12:00,2157,285.7451,285.72,285.77,285.77,285.6918,78
2023-12-27 15:13:00,2308,285.7278,285.79,285.7,285.79,285.7,86
2023-12-27 15:14:00,2709,285.5821,285.58,285.54,285.66,285.5,126
2023-12-27 15:15:00,2905,285.7071,285.61,285.785,285.785,285.61,93
2023-12-27 15:16:00,3848,285.761,285.75,285.86,285.86,285.69,129
2023-12-27 15:17:00,14144,285.9989,285.86,286.04,286.11,285.85,312
2023-12-27 15:18:00,6128,286.1824,286.1,286.18,286.23,286.1,164
2023-12-27 15:19:00,9465,286.1917,286.15,286.2,286.23,286.13,164
2023-12-27 15:20:00,6668,286.2685,286.2,286.36,286.36,286.2,172
2023-12-27 15:21:00,10695,286.408,286.29,286.53,286.73,286.215,267
2023-12-27 15:22:00,18648,286.9263,286.68,286.95,287.04,286.68,541
2023-12-27 15:23:00,4203,286.8424,286.95,286.8,286.95,286.8,120
2023-12-27 15:24:00,5535,286.6679,286.74,286.74,286.74,286.565,115
2023-12-27 15:25:00,3942,286.894,286.8606,286.925,287.0,286.841,91
2023-12-27 15:26:00,11440,287.0721,286.8501,286.98,287.29,286.8501,222
2023-12-27 15:27:00,1438,287.0019,286.9204,287.005,287.02,286.9204,56
2023-12-27 15:28:00,4471,286.8956,286.92,286.92,287.005,286.83,101
2023-12-27 15:29:00,3848,286.8572,286.83,286.9,286.9,286.75,129
2023-12-27 15:30:00,4301,287.1286,287.065,287.13,287.18,287.04,106
2023-12-27 15:31:00,7810,286.9635,287.125,286.78,287.125,286.78,199
2023-12-27 15:32:00,4844,286.8342,286.93,286.96,287.05,286.74,78
2023-12-27 15:33:00,2431,287.1082,287.08,287.145,287.145,287.07,100
