t,v,vw,o,c,h,l,n
2024-02-05 10:01:00,192,325.8644,325.87,325.87,325.87,325.87,5
2024-02-05 10:07:00,228,327.1801,326.0,326.0,326.0,326.0,13
2024-02-05 10:23:00,268,324.1401,324.01,324.01,324.01,324.01,7
2024-02-05 12:00:00,302,326.1536,326.46,326.46,326.46,326.46,7
2024-02-05 12:07:00,1268,326.4883,328.0,326.0,328.0,326.0,16
2024-02-05 12:14:00,1535,326.0012,326.01,326.0,326.01,326.0,4
2024-02-05 12:16:00,700,326.0031,326.02,326.0,326.02,326.0,4
2024-02-05 12:17:00,835,326.0,326.0,326.0,326.0,326.0,4
2024-02-05 12:22:00,351,326.058,326.0,326.0,326.0,326.0,8
2024-02-05 12:28:00,217,326.0,326.0,326.0,326.0,326.0,8
2024-02-05 12:48:00,646,324.3131,324.18,324.57,324.57,324.18,8
2024-02-05 12:57:00,197,324.3874,324.5,324.5,324.5,324.5,6
2024-02-05 13:01:00,1099,324.4153,324.51,324.19,324.51,324.19,21
2024-02-05 13:04:00,307,323.8098,324.05,324.05,324.05,324.05,14
2024-02-05 13:05:00,100,324.03,324.03,324.03,324.03,324.03,1
2024-02-05 13:06:00,279,323.8095,324.03,324.03,324.03,324.03,8
2024-02-05 13:24:00,607,323.9786,324.0,324.0,324.0,324.0,22
2024-02-05 14:11:00,100,323.9999,323.9999,323.9999,323.9999,323.9999,1
2024-02-05 14:24:00,314,323.7667,323.8,323.8,323.8,323.8,10
2024-02-05 14:25:00,1177,324.0076,323.99,323.98,324.0,323.98,17
2024-02-05 14:30:00,72333,323.6669,323.53,322.175,325.43,321.69,1126
2024-02-05 14:31:00,16151,320.7793,321.52,320.14,321.6066,320.14,346
2024-02-05 14:32:00,23851,319.201,320.02,317.935,320.05,317.715,532
2024-02-05 14:33:00,13620,318.6104,317.835,319.22,319.565,317.82,376
2024-02-05 14:34:00,9276,319.5433,319.26,320.35,320.35,319.11,244
2024-02-05 14:35:00,7152,320.9757,321.03,320.61,321.37,320.61,234
2024-02-05 14:36:00,9451,321.0379,320.48,321.265,321.56,320.45,219
2024-02-05 14:37:00,5211,321.5877,321.135,321.72,322.14,321.135,197
2024-02-05 14:38:00,6496,322.2277,322.005,321.85,322.47,321.85,190
2024-02-05 14:39:00,13429,322.1196,322.03,322.2701,322.57,321.76,265
2024-02-05 14:40:00,10741,323.1578,322.28,323.66,323.72,322.27,346
2024-02-05 14:41:00,9498,323.3641,323.5486,323.25,323.7034,323.16,256
2024-02-05 14:42:00,8499,323.5972,323.3352,323.655,323.855,323.293,234
2024-02-05 14:43:00,9404,324.2312,323.665,324.61,324.9499,323.665,179
2024-02-05 14:44:00,8064,324.5393,324.55,324.474,324.91,324.23,179
2024-02-05 14:45:00,12562,324.7664,324.495,324.312,325.11,324.312,354
2024-02-05 14:46:00,7947,324.6037,324.44,324.8747,325.05,324.26,236
2024-02-05 14:47:00,7475,324.5474,324.78,324.825,324.83,324.21,213
2024-02-05 14:48:00,13984,324.7465,324.7,324.73,324.89,324.44,184
2024-02-05 14:49:00,9926,325.1241,324.715,325.39,325.54,324.64,267
2024-02-05 14:50:00,15413,325.3967,325.29,325.64,325.685,325.01,405
2024-02-05 14:51:00,22549,325.9123,325.62,326.2,326.2,325.585,476
2024-02-05 14:52:00,28158,326.8967,326.23,327.14,327.565,326.23,725
2024-02-05 14:53:00,45330,327.9506,327.08,328.555,329.02,327.01,1059
2024-02-05 14:54:00,22773,328.5545,328.5,328.62,329.14,328.1,543
2024-02-05 14:55:00,31191,328.6501,328.62,328.6425,329.22,328.02,662
2024-02-05 14:56:00,23724,328.7234,328.44,328.13,329.72,327.68,588
2024-02-05 14:57:00,16390,327.8035,327.855,327.09,328.63,327.08,469
2024-02-05 14:58:00,4117,327.4784,327.43,327.5,327.71,327.16,144
2024-02-05 14:59:00,7900,327.2369,327.35,328.01,328.01,326.76,289
2024-02-05 15:00:00,11459,327.4474,327.74,326.88,327.765,326.88,214
2024-02-05 15:01:00,46466,327.192,327.08,327.15,327.31,326.79,126
2024-02-05 15:02:00,12530,327.0705,327.3916,326.895,327.3916,326.85,184
2024-02-05 15:03:00,9519,327.3935,327.194,327.73,327.75,327.194,207
2024-02-05 15:04:00,35479,327.4962,327.49,327.27,327.68,327.27,175
2024-02-05 15:05:00,12127,327.2131,327.105,327.265,327.4,327.06,284
2024-02-05 15:06:00,8240,326.9869,327.2766,326.6994,327.3135,326.6,246
2024-02-05 15:07:00,11077,326.2135,326.53,325.765,326.65,325.76,262
2024-02-05 15:08:00,7850,325.4961,325.75,325.28,326.03,325.17,218
2024-02-05 15:09:00,10252,324.6253,324.93,324.62,325.13,324.08,325
2024-02-05 15:10:00,13064,324.4618,324.4613,325.01,325.4199,324.02,385
2024-02-05 15:11:00,11512,324.3624,324.89,324.455,324.89,324.02,276
2024-02-05 15:12:00,5128,324.6481,324.455,324.48,324.9963,324.425,183
2024-02-05 15:13:00,17103,324.3047,324.3,324.8203,324.95,324.02,495
2024-02-05 15:14:00,20713,325.206,324.72,324.695,325.86,324.37,553
2024-02-05 15:15:00,10377,324.0811,324.505,323.54,324.56,323.54,238
2024-02-05 15:16:00,10202,323.6706,323.585,324.1,324.1,323.345,349
2024-02-05 15:17:00,8013,323.6035,324.19,323.455,324.19,323.265,242
2024-02-05 15:18:00,14746,323.225,323.24,323.17,323.93,322.8,386
2024-02-05 15:19:00,35437,322.927,323.17,323.19,323.5,322.47,785
2024-02-05 15:20:00,6555,323.0333,323.12,322.96,323.205,322.76,189
2024-02-05 15:21:00,9370,322.5541,323.08,322.67,323.08,322.29,296
2024-02-05 15:22:00,3682,322.8698,322.79,322.81,323.0,322.71,178
2024-02-05 15:23:00,4979,322.8632,322.73,322.57,323.02,322.57,205
2024-02-05 15:24:00,6576,322.7032,322.6,322.78,322.92,322.48,178
2024-02-05 15:25:00,4009,322.6736,322.78,322.5366,322.92,322.5366,145
2024-02-05 15:26:00,7294,322.2861,322.53,321.89,322.53,321.89,253
2024-02-05 15:27:00,10347,322.0274,322.09,322.03,322.2,321.85,275
2024-02-05 15:28:00,6885,322.0541,322.09,321.93,322.2199,321.9,233
2024-02-05 15:29:00,8108,321.8422,321.89,321.82,321.96,321.7,215
2024-02-05 15:30:00,8596,321.6135,321.855,321.54,321.855,321.51,275
2024-02-05 15:31:00,10048,321.5597,321.65,321.55,321.71,321.4445,377
2024-02-05 15:32:00,5210,321.4131,321.488,321.35,321.488,321.35,194
2024-02-05 15:33:00,6893,321.4193,321.34,321.51,321.54,321.28,229
2024-02-05 15:34:00,7298,321.3856,321.47,321.46,321.5,321.14,215
2024-02-05 15:35:00,5316,321.2172,321.4,321.03,321.4116,320.96,241
2024-02-05 15:36:00,13489,321.1782,321.01,321.33,321.33,321.01,501
2024-02-05 15:37:00,6056,321.2382,321.153,321.13,321.35,321.13,167
2024-02-05 15:38:00,8132,321.06,321.115,321.0,321.13,320.99,287
2024-02-05 15:39:00,7840,321.0234,320.98,321.085,321.11,320.94,274
2024-02-05 15:40:00,20282,321.394,321.09,321.62,321.65,321.09,435
2024-02-05 15:41:00,7762,321.8925,321.72,322.11,322.11,321.61,280
2024-02-05 15:42:00,6190,321.7368,322.0,321.535,322.02,321.535,179
2024-02-05 15:43:00,31873,321.5782,321.535,321.535,321.76,321.44,318
2024-02-05 15:44:00,8697,321.1668,321.525,321.135,321.53,320.84,371
2024-02-05 15:45:00,7123,320.5238,320.89,320.3601,320.89,320.29,250
2024-02-05 15:46:00,9945,320.2272,320.43,320.09,320.56,320.0,272
2024-02-05 15:47:00,10774,320.2165,320.02,320.695,320.695,320.0,373
2024-02-05 15:48:00,7992,320.2905,320.58,320.16,320.58,320.09,259
2024-02-05 15:49:00,6495,320.2861,320.1028,320.16,320.44,320.1028,255
2024-02-05 15:50:00,8810,320.2685,320.19,320.37,320.47,320.12,268
2024-02-05 15:51:00,7806,320.0781,320.37,319.71,320.47,319.66,277
2024-02-05 15:52:00,9643,319.6078,319.7,319.48,319.74,319.48,272
2024-02-05 15:53:00,7984,319.5339,319.505,319.53,319.73,319.37,330
2024-02-05 15:54:00,4401,319.6784,319.5652,319.72,319.76,319.5652,156
2024-02-05 15:55:00,4284,319.9655,319.75,320.31,320.36,319.7,184
2024-02-05 15:56:00,9468,320.0547,320.23,320.0225,320.23,319.86,243
2024-02-05 15:57:00,16738,319.8568,319.92,319.89,319.935,319.62,284
2024-02-05 15:58:00,6750,319.781,319.7821,319.71,319.9,319.64,163
2024-02-05 15:59:00,7814,319.8184,319.68,320.06,320.06,319.59,306
2024-02-05 16:00:00,55245,319.6477,320.0,320.05,320.21,320.0,204
2024-02-05 16:01:00,9763,319.7086,319.88,319.74,319.915,319.4843,327
2024-02-05 16:02:00,3410,319.7793,319.76,319.82,319.87,319.72,122
2024-02-05 16:03:00,3643,319.7275,319.74,319.665,319.76,319.65,127
2024-02-05 16:04:00,3394,319.7039,319.67,319.665,319.76,319.64,60
2024-02-05 16:05:00,9018,319.9344,319.665,319.99,320.07,319.665,340
2024-02-05 16:06:00,4443,319.9194,319.93,319.89,320.04,319.82,161
2024-02-05 16:07:00,3015,319.9403,319.845,320.04,320.07,319.77,127
2024-02-05 16:08:00,10571,320.1739,320.071,320.25,320.33,319.99,303
