t,v,vw,o,c,h,l,n
2023-08-29 08:44:00,163,256.55,256.55,256.55,256.55,256.55,2
2023-08-29 13:28:00,656,256.6932,256.87,256.64,256.87,256.64,15
2023-08-29 13:30:00,19728,257.3443,257.36,257.08,257.36,257.05,87
2023-08-29 13:31:00,4008,257.2866,257.125,257.55,257.89,257.076,77
2023-08-29 13:32:00,5865,257.8341,257.66,257.86,258.03,257.66,72
2023-08-29 13:33:00,5229,257.5975,257.7,257.29,257.7,257.29,56
2023-08-29 13:34:00,8713,257.3577,257.35,257.59,257.59,257.16,170
2023-08-29 13:35:00,799,257.4719,257.4972,257.419,257.59,257.419,18
2023-08-29 13:36:00,2241,257.7476,257.59,257.79,257.87,257.545,65
2023-08-29 13:37:00,3350,257.827,258.0,257.79,258.0,257.71,92
2023-08-29 13:38:00,2573,257.9492,257.82,258.0,258.0,257.8,86
2023-08-29 13:39:00,1978,258.2222,258.09,258.36,258.36,258.09,47
2023-08-29 13:40:00,1628,258.5367,258.555,258.5475,258.57,258.515,38
2023-08-29 13:41:00,1234,258.604,258.79,258.6,258.79,258.5,37
2023-08-29 13:42:00,3843,258.7177,258.57,258.86,258.94,258.5,94
2023-08-29 13:43:00,2728,258.9697,258.8669,259.0,259.21,258.8669,79
2023-08-29 13:44:00,1818,259.0817,258.905,259.14,259.14,258.905,37
2023-08-29 13:45:00,2096,259.0864,258.985,259.365,259.365,258.96,77
2023-08-29 13:46:00,6293,259.2107,259.225,259.2,259.35,259.1,162
2023-08-29 13:47:00,2933,259.0084,259.145,259.1,259.245,258.81,84
2023-08-29 13:48:00,1716,258.999,258.78,259.1,259.1,258.77,80
2023-08-29 13:49:00,1843,258.9573,259.145,258.8,259.17,258.8,64
2023-08-29 13:50:00,2363,258.9803,258.91,259.07,259.07,258.7801,42
2023-08-29 13:51:00,1533,258.884,258.78,259.03,259.04,258.78,56
2023-08-29 13:52:00,2157,258.9935,258.975,258.95,259.14,258.95,66
2023-08-29 13:53:00,2968,258.9149,258.94,258.775,258.95,258.775,89
2023-08-29 13:54:00,935,258.8374,258.88,258.79,258.89,258.79,35
2023-08-29 13:55:00,2613,258.673,258.73,258.81,258.81,258.56,76
2023-08-29 13:56:00,1366,258.6437,258.68,258.67,258.68,258.58,50
2023-08-29 13:57:00,2246,258.6057,258.59,258.66,258.66,258.54,61
2023-08-29 13:58:00,1763,258.6619,258.64,258.66,258.7,258.605,53
2023-08-29 13:59:00,1152,258.7052,258.67,258.665,258.77,258.665,40
2023-08-29 14:00:00,8533,258.9552,258.77,259.06,259.18,258.77,198
2023-08-29 14:01:00,5235,258.9954,258.97,258.9,259.17,258.83,154
2023-08-29 14:02:00,4988,259.1199,259.0,259.311,259.311,258.92,156
2023-08-29 14:03:00,2647,259.1175,259.13,259.17,259.18,259.04,99
2023-08-29 14:04:00,4319,259.3599,259.19,259.5376,259.5376,259.19,155
2023-08-29 14:05:00,8947,259.4239,259.525,259.495,259.6499,259.24,187
2023-08-29 14:06:00,5468,259.5979,259.58,259.46,259.724,259.46,199
2023-08-29 14:07:00,7314,259.5586,259.55,259.51,259.71,259.4,156
2023-08-29 14:08:00,8008,259.5308,259.5,259.52,259.62,259.38,103
2023-08-29 14:09:00,3885,259.439,259.43,259.41,259.55,259.38,112
2023-08-29 14:10:00,3144,259.3277,259.48,259.27,259.49,259.18,87
2023-08-29 14:11:00,2672,259.0577,259.28,258.78,259.29,258.78,89
2023-08-29 14:12:00,6669,258.7799,258.8629,258.63,258.8629,258.535,107
2023-08-29 14:13:00,3421,258.4626,258.42,258.435,258.51,258.3201,75
2023-08-29 14:14:00,3915,258.6604,258.602,258.757,258.757,258.55,125
2023-08-29 14:15:00,2970,258.7286,258.63,258.855,258.91,258.5876,91
2023-08-29 14:16:00,3272,258.958,258.92,259.0,259.03,258.85,92
2023-08-29 14:17:00,15335,258.8609,258.93,258.74,259.05,258.62,299
2023-08-29 14:18:00,894,258.6261,258.62,258.62,258.62,258.62,53
2023-08-29 14:19:00,2761,258.6001,258.62,258.69,258.69,258.51,71
2023-08-29 14:20:00,3535,258.6213,258.75,258.5,258.78,258.5,103
2023-08-29 14:21:00,1830,258.6092,258.54,258.625,258.72,258.53,42
2023-08-29 14:22:00,3076,258.5858,258.51,258.74,258.74,258.46,102
2023-08-29 14:23:00,1652,258.6935,258.7697,258.68,258.8,258.55,67
2023-08-29 14:24:00,1494,258.8824,258.9,258.8,258.9,258.8,55
2023-08-29 14:25:00,5585,258.8343,258.845,258.9,258.94,258.7,167
2023-08-29 14:26:00,3310,258.8499,258.78,258.83,258.94,258.78,82
2023-08-29 14:27:00,3295,258.8784,258.825,258.86,258.95,258.82,90
2023-08-29 14:28:00,1160,258.7552,258.81,258.79,258.81,258.79,61
2023-08-29 14:29:00,2078,258.7234,258.76,258.72,258.79,258.68,63
2023-08-29 14:30:00,3287,258.7027,258.66,258.69,258.77,258.61,116
2023-08-29 14:31:00,2421,258.7151,258.62,258.77,258.8,258.62,95
2023-08-29 14:32:00,2455,258.8994,258.93,258.88,258.93,258.88,75
2023-08-29 14:33:00,1726,258.7692,258.92,258.675,258.92,258.675,56
2023-08-29 14:34:00,3499,258.638,258.67,258.61,258.71,258.59,129
2023-08-29 14:35:00,1361,258.5911,258.575,258.62,258.62,258.575,56
2023-08-29 14:36:00,1740,258.4934,258.57,258.52,258.6108,258.52,97
2023-08-29 14:37:00,3726,258.2192,258.26,258.04,258.32,258.04,153
2023-08-29 14:38:00,7035,257.8879,257.8875,257.925,257.95,257.81,202
2023-08-29 14:40:00,4300,257.7713,257.84,257.75,257.84,257.7,135
2023-08-29 14:41:00,4606,257.8249,257.8,257.88,257.88,257.73,94
2023-08-29 14:42:00,2958,257.7193,257.75,257.63,257.83,257.63,90
2023-08-29 14:43:00,8181,257.6373,257.63,257.605,257.7,257.5001,187
2023-08-29 14:44:00,10523,257.6441,257.59,257.56,257.7,257.555,212
2023-08-29 14:45:00,7603,257.3007,257.5,257.19,257.5,257.19,217
2023-08-29 14:46:00,4042,257.1193,257.25,256.905,257.26,256.905,124
2023-08-29 14:47:00,13607,257.0668,256.905,257.14,257.18,256.905,273
2023-08-29 14:48:00,2433,257.172,257.29,257.08,257.29,257.055,62
2023-08-29 14:49:00,2274,257.2856,257.23,257.38,257.38,257.23,80
2023-08-29 14:50:00,2798,257.481,257.48,257.44,257.625,257.44,91
2023-08-29 14:51:00,3278,257.1845,257.425,257.125,257.425,257.03,123
2023-08-29 14:52:00,3009,256.9552,257.0301,257.04,257.04,256.82,91
2023-08-29 14:53:00,2594,257.023,257.16,256.95,257.16,256.85,81
2023-08-29 14:54:00,1806,257.0097,256.97,256.98,257.08,256.97,55
2023-08-29 14:55:00,1358,256.9442,256.959,256.94,256.959,256.88,18
2023-08-29 14:56:00,3239,257.0064,257.01,257.0,257.08,256.93,93
2023-08-29 14:57:00,3723,256.9783,257.07,256.99,257.07,256.85,97
2023-08-29 14:58:00,5241,256.9615,256.99,256.87,257.05,256.85,108
2023-08-29 14:59:00,2695,256.9687,256.83,257.12,257.12,256.82,88
2023-08-29 15:00:00,1060,257.0462,257.03,257.05,257.08,257.03,39
2023-08-29 15:02:00,617,256.9354,256.98,256.89,256.98,256.885,34
2023-08-29 15:03:00,3981,257.1176,256.94,257.16,257.25,256.94,122
2023-08-29 15:04:00,5755,257.1431,257.165,257.07,257.23,257.0,120
2023-08-29 15:05:00,2716,257.1597,257.16,257.19,257.24,257.04,88
2023-08-29 15:06:00,2331,257.1739,257.17,257.14,257.25,257.06,67
2023-08-29 15:07:00,1085,257.1209,257.16,257.06,257.16,257.06,39
2023-08-29 15:08:00,1924,257.1216,256.98,257.15,257.15,256.98,39
2023-08-29 15:09:00,3327,256.9782,257.13,257.032,257.16,256.9,97
2023-08-29 15:10:00,2381,256.9887,257.04,256.92,257.06,256.92,71
2023-08-29 15:11:00,1564,256.9308,256.93,256.9,256.98,256.9,39
2023-08-29 15:12:00,1092,256.9654,256.99,256.905,257.02,256.905,40
2023-08-29 15:13:00,1491,256.8926,256.84,256.95,256.95,256.84,43
2023-08-29 15:14:00,1473,256.9361,256.96,256.9,256.98,256.855,45
2023-08-29 15:15:00,1783,257.0405,256.885,257.18,257.18,256.885,63
2023-08-29 15:16:00,1448,257.163,257.23,257.11,257.25,257.11,50
2023-08-29 15:17:00,4011,256.9928,257.085,257.04,257.085,256.95,112
