t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,225,254.1963,252.45,252.45,252.45,252.45,22
2023-11-01 12:07:00,923,254.1431,254.08,254.08,254.08,254.08,31
2023-11-01 12:54:00,255,254.8243,254.84,254.84,254.84,254.84,9
2023-11-01 13:19:00,7384,255.6882,255.7,255.0,255.7,255.0,5
2023-11-01 13:21:00,100,255.0,255.0,255.0,255.0,255.0,1
2023-11-01 13:22:00,199,255.6028,255.6,255.6,255.6,255.6,10
2023-11-01 13:24:00,289,255.8689,255.7,255.7,255.7,255.7,12
2023-11-01 13:27:00,460,256.3,256.3,256.3,256.3,256.3,7
2023-11-01 13:30:00,32229,256.2917,256.27,256.35,256.84,256.27,148
2023-11-01 13:31:00,5356,256.7936,256.42,257.38,257.38,256.3,143
2023-11-01 13:32:00,1962,257.4187,257.38,257.35,257.605,257.27,79
2023-11-01 13:33:00,5920,257.4019,257.405,257.02,257.68,257.02,142
2023-11-01 13:34:00,4120,257.3101,257.255,257.44,257.56,257.0347,113
2023-11-01 13:35:00,1067,257.2999,257.255,257.265,257.47,257.25,58
2023-11-01 13:36:00,3142,257.2389,257.27,257.13,257.42,257.07,104
2023-11-01 13:37:00,6454,257.0092,257.255,256.505,257.38,256.48,188
2023-11-01 13:38:00,8999,257.0338,256.5,257.26,257.6,256.5,224
2023-11-01 13:39:00,12751,257.2061,257.285,257.055,257.285,257.03,144
2023-11-01 13:40:00,3160,257.1202,257.06,257.29,257.29,257.025,109
2023-11-01 13:41:00,1813,257.1478,257.19,257.095,257.19,257.095,98
2023-11-01 13:42:00,2957,257.0261,257.145,256.985,257.145,256.87,135
2023-11-01 13:43:00,3889,257.1462,257.085,257.215,257.215,257.07,137
2023-11-01 13:44:00,4065,256.9616,257.1,256.77,257.12,256.72,141
2023-11-01 13:45:00,4145,256.542,256.81,256.415,256.81,256.34,110
2023-11-01 13:46:00,3397,256.2923,256.4,256.22,256.4646,256.14,116
2023-11-01 13:47:00,4208,256.0915,256.335,255.92,256.34,255.9,142
2023-11-01 13:48:00,7926,255.847,256.0,255.635,256.1,255.4301,201
2023-11-01 13:49:00,4482,255.7342,255.69,255.565,255.85,255.565,98
2023-11-01 13:50:00,2498,255.3423,255.46,255.09,255.515,255.09,105
2023-11-01 13:51:00,5591,255.1561,255.09,255.12,255.285,255.09,125
2023-11-01 13:52:00,7520,255.3424,255.09,255.745,255.745,255.09,205
2023-11-01 13:53:00,1523,255.7003,255.69,255.65,255.875,255.61,57
2023-11-01 13:54:00,3122,255.8089,255.775,255.97,255.97,255.775,112
2023-11-01 13:55:00,2295,255.8799,255.825,255.915,255.975,255.78,64
2023-11-01 13:56:00,2206,255.8907,255.89,256.0149,256.05,255.79,69
2023-11-01 13:57:00,5808,255.6466,255.81,255.4,255.81,255.395,138
2023-11-01 13:58:00,7594,255.2034,255.275,255.33,255.39,255.09,222
2023-11-01 13:59:00,1203,255.4126,255.27,255.675,255.675,255.27,87
2023-11-01 14:00:00,5148,255.8484,255.7,255.71,256.1,255.61,155
2023-11-01 14:01:00,2673,255.8494,255.62,255.975,255.975,255.61,101
2023-11-01 14:02:00,3114,256.107,256.14,256.385,256.385,255.89,99
2023-11-01 14:03:00,2209,256.2759,256.39,256.3,256.44,256.0396,79
2023-11-01 14:04:00,577,256.3126,256.325,256.325,256.325,256.325,43
2023-11-01 14:05:00,2566,256.4302,256.28,256.585,256.73,256.28,114
2023-11-01 14:06:00,18555,256.505,256.55,256.23,256.73,256.2,476
2023-11-01 14:07:00,6921,256.0446,256.155,255.915,256.17,255.915,178
2023-11-01 14:08:00,9306,255.6464,255.915,255.52,255.915,255.41,236
2023-11-01 14:09:00,2261,255.823,255.78,255.9,255.94,255.78,73
2023-11-01 14:10:00,3795,256.1246,256.1,256.135,256.29,255.94,109
2023-11-01 14:11:00,4295,256.2463,256.13,256.42,256.43,256.13,90
2023-11-01 14:12:00,2994,256.1535,256.265,256.095,256.265,256.095,73
2023-11-01 14:13:00,3147,256.1952,256.035,256.28,256.417,256.035,95
2023-11-01 14:14:00,4573,256.4208,256.38,256.45,256.57,256.285,109
2023-11-01 14:15:00,3515,256.5448,256.54,256.67,256.67,256.4412,106
2023-11-01 14:16:00,1288,256.6563,256.65,256.65,256.735,256.65,45
2023-11-01 14:17:00,3098,256.6465,256.775,256.56,256.775,256.56,64
2023-11-01 14:18:00,5723,256.492,256.575,256.45,256.7,256.4,168
2023-11-01 14:19:00,7817,256.3711,256.51,256.12,256.57,256.12,188
2023-11-01 14:20:00,9641,256.4362,256.18,256.795,256.795,256.18,201
2023-11-01 14:21:00,1596,256.7748,256.83,256.87,256.97,256.795,37
2023-11-01 14:22:00,5915,256.7774,256.815,256.85,256.87,256.57,124
2023-11-01 14:23:00,5773,257.0264,256.97,256.955,257.14,256.93,141
2023-11-01 14:24:00,4684,256.9814,256.92,257.05,257.1,256.87,116
2023-11-01 14:25:00,4512,257.1121,257.14,257.1,257.15,257.035,118
2023-11-01 14:26:00,2417,257.2241,257.21,257.24,257.2925,257.21,91
2023-11-01 14:27:00,4053,257.1831,257.26,257.0725,257.26,257.03,111
2023-11-01 14:28:00,5803,256.9843,257.13,256.9175,257.13,256.91,163
2023-11-01 14:29:00,4613,256.7445,256.925,256.63,256.925,256.62,117
2023-11-01 14:30:00,14936,256.5613,256.63,256.28,256.68,256.28,336
2023-11-01 14:31:00,6442,256.3937,256.18,256.59,256.59,256.18,164
2023-11-01 14:32:00,2397,256.4976,256.55,256.49,256.55,256.4001,94
2023-11-01 14:33:00,3149,256.5584,256.57,256.48,256.6,256.48,83
2023-11-01 14:34:00,2344,256.4801,256.5,256.46,256.55,256.43,52
2023-11-01 14:35:00,4528,256.5115,256.52,256.5,256.6,256.45,125
2023-11-01 14:36:00,4186,256.4795,256.41,256.44,256.57,256.39,124
2023-11-01 14:37:00,3899,256.4978,256.415,256.6,256.6,256.415,119
2023-11-01 14:38:00,6068,256.5325,256.6,256.5,256.71,256.41,147
2023-11-01 14:39:00,1249,256.5754,256.59,256.5395,256.6,256.5395,55
2023-11-01 14:40:00,2453,256.5815,256.53,256.62,256.7,256.52,75
2023-11-01 14:42:00,2658,256.5723,256.54,256.64,256.64,256.54,85
2023-11-01 14:43:00,1125,256.6697,256.68,256.65,256.7,256.65,66
2023-11-01 14:44:00,4058,256.5516,256.67,256.47,256.71,256.45,128
2023-11-01 14:45:00,2086,256.479,256.56,256.39,256.56,256.39,75
2023-11-01 14:46:00,4295,256.4256,256.42,256.53,256.53,256.32,170
2023-11-01 14:47:00,2037,256.3986,256.455,256.26,256.47,256.26,81
2023-11-01 14:48:00,1076,256.3298,256.3595,256.34,256.3595,256.27,47
2023-11-01 14:49:00,5586,256.1033,256.255,255.95,256.255,255.95,178
2023-11-01 14:50:00,4687,256.0211,255.94,256.09,256.09,255.89,155
2023-11-01 14:51:00,4062,256.1511,256.01,256.38,256.38,256.01,132
2023-11-01 14:52:00,1402,256.3003,256.27,256.4,256.4,256.27,64
2023-11-01 14:53:00,3156,256.3893,256.29,256.47,256.47,256.29,95
2023-11-01 14:54:00,1813,256.4388,256.48,256.54,256.54,256.36,62
2023-11-01 14:55:00,4401,256.5441,256.495,256.74,256.74,256.44,104
2023-11-01 14:56:00,2408,256.7114,256.78,256.74,256.78,256.74,54
2023-11-01 14:57:00,1904,256.7338,256.745,256.705,256.835,256.69,64
2023-11-01 14:58:00,3085,256.7796,256.71,256.79,256.86,256.71,101
2023-11-01 14:59:00,2305,256.8401,256.785,256.7751,256.94,256.7751,76
2023-11-01 15:00:00,2762,256.9702,256.909,257.02,257.03,256.909,112
2023-11-01 15:01:00,1913,257.0634,257.12,257.12,257.12,257.02,66
2023-11-01 15:02:00,2037,257.2309,257.1425,257.3,257.369,257.13,75
2023-11-01 15:03:00,4948,257.2806,257.255,257.29,257.3699,257.21,157
2023-11-01 15:04:00,2230,257.2572,257.255,257.33,257.33,257.22,68
2023-11-01 15:05:00,4041,257.326,257.2,257.37,257.4,257.2,144
2023-11-01 15:06:00,1384,257.4202,257.39,257.471,257.471,257.39,57
2023-11-01 15:07:00,1698,257.4594,257.41,257.445,257.54,257.41,72
2023-11-01 15:08:00,3529,257.422,257.41,257.47,257.47,257.35,99
2023-11-01 15:09:00,2773,257.3755,257.43,257.3,257.47,257.26,96
2023-11-01 15:10:00,1948,257.2258,257.3,257.165,257.354,257.16,104
2023-11-01 15:11:00,4621,257.0975,257.16,257.04,257.16,257.04,143
2023-11-01 15:12:00,1670,257.0168,257.08,256.94,257.0825,256.9,80
2023-11-01 15:13:00,1692,257.002,256.94,257.04,257.05,256.92,70
2023-11-01 15:14:00,2094,257.105,257.0,257.15,257.15,257.0,87
2023-11-01 15:15:00,1600,257.1375,257.16,257.1,257.16,257.06,76
2023-11-01 15:16:00,4708,257.1729,257.16,257.17,257.22,257.145,145
2023-11-01 15:17:00,3139,257.1653,257.21,257.13,257.2155,257.13,70
2023-11-01 15:18:00,6244,257.0454,257.14,256.97,257.14,256.94,109
2023-11-01 15:19:00,1978,257.0242,257.02,257.015,257.05,257.015,63
2023-11-01 15:20:00,1270,257.0822,257.04,257.14,257.14,257.025,81
2023-11-01 15:21:00,1114,257.0711,257.08,257.07,257.08,257.07,53
2023-11-01 15:22:00,4603,257.027,257.14,256.965,257.14,256.965,130
2023-11-01 15:23:00,1596,257.0008,257.04,256.935,257.04,256.935,53
2023-11-01 15:24:00,2290,257.0246,257.0,257.08,257.08,256.955,107
2023-11-01 15:25:00,3816,257.0638,257.14,257.02,257.15,257.02,121
2023-11-01 15:26:00,677,256.9865,257.01,256.9201,257.01,256.9201,29
2023-11-01 15:27:00,4779,256.853,256.92,256.79,256.94,256.77,186
2023-11-01 15:28:00,3427,256.8819,256.75,256.9101,257.07,256.68,150
2023-11-01 15:29:00,894,257.0317,257.015,257.1,257.1,257.015,39
2023-11-01 15:30:00,1499,256.9912,256.94,256.99,257.0899,256.94,60
2023-11-01 15:31:00,750,256.999,257.015,256.95,257.015,256.95,55
2023-11-01 15:32:00,942,257.012,257.02,257.025,257.03,257.02,55
2023-11-01 15:33:00,2174,257.0354,257.025,256.94,257.11,256.94,82
2023-11-01 15:34:00,1548,257.0375,257.03,257.045,257.1,257.03,66
2023-11-01 15:35:00,1245,256.9821,257.0,256.995,257.0,256.995,54
2023-11-01 15:36:00,4683,256.9671,257.01,257.01,257.04,256.92,40
2023-11-01 15:37:00,3669,257.1448,257.07,257.325,257.325,257.025,115
2023-11-01 15:38:00,2195,257.2476,257.25,257.245,257.31,257.21,77
2023-11-01 15:39:00,2454,257.1755,257.305,257.165,257.305,257.11,79
2023-11-01 15:40:00,1847,257.1205,257.08,257.125,257.14,257.08,64
2023-11-01 15:41:00,2122,257.1861,257.09,257.22,257.26,257.09,79
2023-11-01 15:42:00,1888,257.0944,257.13,257.03,257.165,257.03,84
2023-11-01 15:43:00,3518,257.0669,257.12,257.075,257.12,257.05,86
2023-11-01 15:44:00,5523,256.9127,256.97,256.755,257.04,256.68,175
2023-11-01 15:45:00,4039,256.6835,256.755,256.59,256.76,256.58,110
2023-11-01 15:46:00,1828,256.4942,256.555,256.525,256.555,256.45,62
2023-11-01 15:47:00,3465,256.4307,256.47,256.385,256.48,256.32,97
2023-11-01 15:48:00,5349,256.5101,256.45,256.42,256.62,256.385,177
2023-11-01 15:49:00,8125,256.5555,256.495,256.56,256.65,256.44,158
2023-11-01 15:50:00,4802,256.5898,256.66,256.6,256.66,256.53,137
2023-11-01 15:51:00,5616,256.5671,256.5309,256.75,256.75,256.41,144
2023-11-01 15:52:00,1309,256.8652,256.84,256.84,256.84,256.835,68
2023-11-01 15:53:00,5248,256.8078,256.9,256.8,256.9,256.73,149
2023-11-01 15:54:00,1489,256.8374,256.86,256.84,256.86,256.7101,56
2023-11-01 15:55:00,3442,256.8269,256.84,256.7401,256.85,256.73,71
2023-11-01 15:56:00,3052,256.7613,256.825,256.77,256.825,256.6595,90
2023-11-01 15:57:00,1769,256.8654,256.84,256.94,256.94,256.84,60
2023-11-01 15:58:00,654,256.7959,256.7517,256.79,256.79,256.7517,30
2023-11-01 15:59:00,4344,256.7833,256.8769,256.72,256.8769,256.72,155
2023-11-01 16:00:00,3331,256.6348,256.72,256.6,256.77,256.53,109
2023-11-01 16:01:00,1707,256.6664,256.6,256.71,256.71,256.6,70
2023-11-01 16:02:00,2363,256.5786,256.62,256.63,256.63,256.52,84
2023-11-01 16:03:00,2673,256.644,256.63,256.68,256.68,256.5201,56
2023-11-01 16:04:00,3038,256.7265,256.635,256.78,256.78,256.635,64
2023-11-01 16:05:00,2847,256.8086,256.81,256.795,256.87,256.795,76
2023-11-01 16:06:00,3827,256.8958,256.805,256.96,256.96,256.805,93
2023-11-01 16:07:00,6929,256.9029,257.14,256.65,257.14,256.65,197
2023-11-01 16:08:00,4303,256.7945,256.84,256.723,256.86,256.723,140
2023-11-01 16:09:00,1412,256.6951,256.685,256.68,256.685,256.675,37
2023-11-01 16:10:00,3702,256.5826,256.68,256.63,256.68,256.47,115
2023-11-01 16:11:00,1856,256.7206,256.68,256.765,256.765,256.68,96
2023-11-01 16:12:00,398,256.6271,256.63,256.63,256.63,256.63,31
2023-11-01 16:13:00,7607,256.5687,256.63,256.51,256.69,256.43,194
2023-11-01 16:14:00,7084,256.5153,256.495,256.44,256.57,256.44,172
2023-11-01 16:15:00,2179,256.3859,256.41,256.365,256.42,256.32,78
2023-11-01 16:16:00,1485,256.343,256.365,256.34,256.4075,256.28,63
2023-11-01 16:17:00,5965,256.2567,256.26,256.155,256.34,256.155,153
2023-11-01 16:18:00,770,256.1572,256.16,256.16,256.16,256.16,43
2023-11-01 16:19:00,3910,256.2322,256.04,256.365,256.365,256.04,128
2023-11-01 16:20:00,1351,256.4242,256.37,256.46,256.47,256.35,65
2023-11-01 16:21:00,2903,256.4273,256.4569,256.5,256.5,256.39,69
2023-11-01 16:22:00,2940,256.4382,256.49,256.4,256.49,256.36,66
2023-11-01 16:23:00,2482,256.5082,256.47,256.57,256.57,256.47,72
2023-11-01 16:24:00,2167,256.526,256.61,256.42,256.61,256.42,75
2023-11-01 16:25:00,1209,256.3973,256.4,256.4,256.4,256.4,72
2023-11-01 16:26:00,2943,256.3339,256.41,256.325,256.41,256.27,93
2023-11-01 16:27:00,2015,256.3339,256.325,256.29,256.38,256.29,84
2023-11-01 16:28:00,4755,256.3193,256.32,256.305,256.37,256.26,122
2023-11-01 16:29:00,2253,256.3053,256.36,256.275,256.36,256.275,73
2023-11-01 16:30:00,5801,256.2765,256.2,256.32,256.3787,256.2,174
2023-11-01 16:31:00,1282,256.3058,256.315,256.31,256.315,256.3,75
2023-11-01 16:32:00,9130,256.362,256.34,256.425,256.43,256.29,211
2023-11-01 16:33:00,2435,256.3515,256.33,256.36,256.38,256.33,92
2023-11-01 16:34:00,3375,256.385,256.44,256.31,256.44,256.31,112
2023-11-01 16:35:00,5298,256.3216,256.34,256.3,256.365,256.29,119
2023-11-01 16:36:00,4557,256.2791,256.295,256.23,256.34,256.23,104
2023-11-01 16:37:00,2947,256.2875,256.28,256.285,256.3,256.2559,73
2023-11-01 16:38:00,6304,256.2767,256.285,256.23,256.35,256.22,163
2023-11-01 16:39:00,1092,256.2738,256.253,256.27,256.27,256.253,42
2023-11-01 16:40:00,1310,256.2449,256.1901,256.275,256.31,256.1901,58
2023-11-01 16:41:00,4368,256.4466,256.29,256.43,256.61,256.29,159
2023-11-01 16:42:00,834,256.3668,256.37,256.35,256.405,256.35,45
2023-11-01 16:43:00,3746,256.373,256.37,256.395,256.395,256.37,86
2023-11-01 16:44:00,3142,256.5108,256.48,256.5,256.55,256.48,118
2023-11-01 16:45:00,1225,256.5112,256.5,256.585,256.585,256.5,53
