t,v,vw,o,c,h,l,n
2023-09-22 11:06:00,211,269.5631,269.56,269.56,269.56,269.56,5
2023-09-22 11:12:00,303,269.1934,269.26,269.26,269.26,269.26,10
2023-09-22 11:49:00,200,269.3225,269.41,269.41,269.41,269.41,7
2023-09-22 12:12:00,1772,268.9221,268.92,268.92,268.92,268.92,9
2023-09-22 12:14:00,150,268.92,268.92,268.92,268.92,268.92,1
2023-09-22 12:35:00,152,268.4495,268.45,268.45,268.45,268.45,4
2023-09-22 12:37:00,418,268.4481,268.45,268.45,268.45,268.45,16
2023-09-22 13:27:00,321,268.3762,268.42,268.42,268.42,268.42,12
2023-09-22 13:30:00,34679,267.5779,267.67,267.14,267.68,266.65,283
2023-09-22 13:31:00,2737,267.237,267.3,266.98,267.87,266.58,54
2023-09-22 13:32:00,3135,266.9914,266.77,267.335,267.335,266.745,85
2023-09-22 13:33:00,4453,266.9806,267.29,266.93,267.29,266.9,218
2023-09-22 13:34:00,5781,266.7712,267.0,266.52,267.0,266.52,171
2023-09-22 13:35:00,2100,266.9301,266.56,266.89,267.025,266.56,73
2023-09-22 13:36:00,1035,267.2064,267.1232,267.1232,267.1232,267.1232,32
2023-09-22 13:37:00,2381,267.4038,267.59,267.3,267.59,267.24,114
2023-09-22 13:38:00,1678,267.1738,267.26,267.02,267.4,267.02,68
2023-09-22 13:39:00,5213,267.2662,267.38,267.22,267.465,267.195,182
2023-09-22 13:40:00,3879,267.3753,267.09,267.64,267.64,267.07,278
2023-09-22 13:41:00,7070,267.7101,267.75,267.88,267.95,267.49,317
2023-09-22 13:42:00,2520,267.7674,267.78,267.72,267.9199,267.72,119
2023-09-22 13:43:00,2384,267.7642,267.735,267.72,268.0199,267.72,138
2023-09-22 13:44:00,3322,267.9109,267.72,267.89,268.05,267.72,140
2023-09-22 13:45:00,2518,267.8519,267.9,267.73,267.9,267.73,126
2023-09-22 13:46:00,6403,267.6884,267.75,267.615,267.85,267.6125,190
2023-09-22 13:47:00,1757,267.2662,267.32,267.19,267.4593,267.13,104
2023-09-22 13:48:00,2805,267.3628,267.2,267.47,267.53,267.2,123
2023-09-22 13:49:00,3301,267.3039,267.22,267.24,267.4,267.22,153
2023-09-22 13:50:00,1807,267.3853,267.37,267.3542,267.37,267.34,115
2023-09-22 13:51:00,999,267.3111,267.34,267.32,267.34,267.32,82
2023-09-22 13:52:00,2001,267.1487,267.2,267.11,267.2,267.11,87
2023-09-22 13:53:00,3956,267.3879,267.34,267.58,267.7,267.19,124
2023-09-22 13:54:00,2513,267.5773,267.45,267.67,267.67,267.44,110
2023-09-22 13:55:00,2204,267.782,267.65,267.9,267.9,267.65,69
2023-09-22 13:56:00,2215,267.9297,267.8,268.02,268.02,267.79,67
2023-09-22 13:57:00,1801,267.8798,267.89,267.83,267.8938,267.83,39
2023-09-22 13:58:00,3502,267.9488,267.76,267.91,268.07,267.72,93
2023-09-22 13:59:00,3324,268.1248,267.985,268.1,268.25,267.985,68
2023-09-22 14:00:00,3057,268.1552,268.1,268.27,268.27,268.1,94
2023-09-22 14:01:00,1410,268.2515,268.245,268.285,268.32,268.1284,58
2023-09-22 14:02:00,13032,268.5365,268.215,268.61,268.67,268.21,150
2023-09-22 14:03:00,2915,268.5499,268.55,268.49,268.605,268.49,87
2023-09-22 14:04:00,2308,268.5736,268.55,268.65,268.68,268.53,110
2023-09-22 14:05:00,1282,268.5886,268.63,268.54,268.63,268.54,86
2023-09-22 14:06:00,1541,268.6851,268.71,268.69,268.75,268.69,97
2023-09-22 14:07:00,5435,268.6583,268.6986,268.69,268.6986,268.59,233
2023-09-22 14:08:00,1871,268.7954,268.8,268.74,268.88,268.74,76
2023-09-22 14:09:00,1584,268.7512,268.825,268.73,268.8275,268.73,68
2023-09-22 14:10:00,1613,268.694,268.62,268.55,268.78,268.55,66
2023-09-22 14:11:00,4761,268.7478,268.73,268.77,268.79,268.72,156
2023-09-22 14:12:00,2598,268.8246,268.75,268.75,268.92,268.75,105
2023-09-22 14:13:00,1888,268.6977,268.7525,268.5,268.81,268.5,98
2023-09-22 14:14:00,2871,268.6352,268.5879,268.67,268.7,268.55,90
2023-09-22 14:15:00,1251,268.6718,268.5466,268.65,268.78,268.5466,55
2023-09-22 14:16:00,1215,268.6476,268.64,268.68,268.68,268.64,67
2023-09-22 14:17:00,3424,268.6202,268.6,268.62,268.7,268.59,67
2023-09-22 14:18:00,2249,268.6125,268.592,268.66,268.69,268.56,88
2023-09-22 14:19:00,1539,268.7531,268.67,268.84,268.84,268.67,63
2023-09-22 14:20:00,944,268.8318,268.715,268.855,268.91,268.715,69
2023-09-22 14:21:00,1126,268.8311,268.79,268.82,268.86,268.79,54
2023-09-22 14:22:00,828,268.9306,268.96,268.89,268.965,268.89,45
2023-09-22 14:23:00,9004,269.104,268.99,269.12,269.21,268.988,217
2023-09-22 14:24:00,5819,269.1384,269.22,269.36,269.36,269.08,75
2023-09-22 14:25:00,3839,269.337,269.3,269.37,269.495,269.295,152
2023-09-22 14:26:00,2928,269.2126,269.32,269.05,269.32,269.05,143
2023-09-22 14:27:00,1551,269.0959,269.13,269.125,269.135,269.125,66
2023-09-22 14:28:00,1416,269.1179,269.1825,269.14,269.1825,269.14,58
2023-09-22 14:29:00,903,269.1052,269.09,269.09,269.09,269.09,56
2023-09-22 14:30:00,4603,269.1614,269.125,269.085,269.22,269.05,68
2023-09-22 14:31:00,2703,269.0548,269.04,269.03,269.1348,268.99,78
2023-09-22 14:32:00,892,268.895,268.89,268.88,268.89,268.88,82
2023-09-22 14:33:00,12282,268.7701,268.885,268.53,268.885,268.53,163
2023-09-22 14:34:00,3682,268.4661,268.5,268.37,268.5,268.29,102
2023-09-22 14:35:00,2879,268.1621,268.35,268.11,268.35,268.045,129
2023-09-22 14:36:00,3150,268.092,268.14,268.08,268.16,268.0,77
2023-09-22 14:37:00,1007,268.1307,268.105,268.21,268.21,268.105,40
2023-09-22 14:38:00,3477,268.1139,268.03,268.1,268.18,268.03,100
2023-09-22 14:39:00,1491,268.0752,268.09,268.1064,268.1064,267.984,37
2023-09-22 14:40:00,1447,268.1498,268.18,268.14,268.21,268.115,76
2023-09-22 14:41:00,1002,268.08,268.1,268.05,268.115,268.03,51
2023-09-22 14:42:00,2876,267.9988,268.05,267.93,268.05,267.93,97
2023-09-22 14:43:00,1941,268.0421,267.96,268.0571,268.11,267.96,65
2023-09-22 14:44:00,2162,268.1126,268.13,268.085,268.2,268.06,67
2023-09-22 14:45:00,1021,268.127,268.15,268.13,268.19,268.11,47
2023-09-22 14:46:00,1185,268.078,268.06,268.105,268.135,268.06,59
2023-09-22 14:47:00,2219,268.0277,268.085,268.05,268.085,267.99,117
2023-09-22 14:48:00,818,268.0518,268.055,268.055,268.055,268.01,25
2023-09-22 14:49:00,5708,268.0474,268.09,268.02,268.115,267.99,91
2023-09-22 14:50:00,3407,268.1248,268.13,268.21,268.21,268.0301,108
2023-09-22 14:51:00,3111,268.1093,268.17,268.02,268.18,268.02,117
2023-09-22 14:52:00,6935,268.0272,267.995,268.115,268.13,267.98,130
2023-09-22 14:53:00,1411,268.2761,268.31,268.3,268.38,268.3,104
2023-09-22 14:54:00,2125,268.4619,268.35,268.61,268.61,268.35,106
2023-09-22 14:55:00,2909,268.7041,268.64,268.78,268.78,268.58,112
2023-09-22 14:56:00,1865,268.7423,268.82,268.78,268.82,268.6408,93
2023-09-22 14:57:00,1203,268.7425,268.745,268.755,268.765,268.745,42
2023-09-22 14:58:00,4061,268.7193,268.755,268.67,268.81,268.67,128
2023-09-22 14:59:00,3222,268.6135,268.595,268.54,268.68,268.525,106
2023-09-22 15:00:00,1538,268.4546,268.51,268.405,268.51,268.405,78
2023-09-22 15:01:00,1004,268.3267,268.38,268.335,268.38,268.3,65
2023-09-22 15:02:00,4754,268.3189,268.325,268.3,268.4199,268.28,115
2023-09-22 15:04:00,2273,268.2679,268.24,268.27,268.29,268.2325,104
2023-09-22 15:05:00,3389,268.177,268.29,268.0,268.35,268.0,120
2023-09-22 15:06:00,1353,268.0686,268.025,268.11,268.11,268.025,79
2023-09-22 15:07:00,2285,268.1693,268.16,268.13,268.295,268.115,107
2023-09-22 15:08:00,2486,268.1596,268.14,268.2,268.295,268.12,70
2023-09-22 15:09:00,1255,268.1195,268.105,268.16,268.16,268.04,83
2023-09-22 15:10:00,3304,268.0361,268.155,268.04,268.155,267.995,142
2023-09-22 15:11:00,2210,267.894,267.995,267.89,267.995,267.87,77
2023-09-22 15:12:00,521,267.8934,267.93,267.93,267.93,267.93,27
2023-09-22 15:13:00,2231,267.8017,267.79,267.7,267.91,267.7,120
