t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1842,318.8521,317.93,318.98,320.2,317.93,34
2024-05-03 08:03:00,622,316.3101,316.61,316.15,316.61,316.15,21
2024-05-03 08:16:00,195,316.0781,316.15,316.15,316.15,316.15,6
2024-05-03 08:23:00,1422,314.9255,315.02,315.0,315.02,314.33,27
2024-05-03 08:27:00,200,314.025,314.03,314.02,314.03,314.02,2
2024-05-03 08:30:00,532,315.951,316.0,316.0,316.0,316.0,13
2024-05-03 08:31:00,320,315.7817,316.0,316.0,316.0,316.0,12
2024-05-03 08:45:00,310,316.5114,316.5,316.5,316.5,316.5,10
2024-05-03 09:00:00,1256,315.246,315.23,315.25,315.25,315.23,18
2024-05-03 09:01:00,1105,315.2486,315.25,315.25,315.25,315.25,6
2024-05-03 09:02:00,431,315.25,315.25,315.25,315.25,315.25,20
2024-05-03 09:06:00,291,315.8219,315.8,315.8,315.8,315.8,18
2024-05-03 09:13:00,468,315.977,315.99,316.0,316.0,315.99,12
2024-05-03 09:15:00,1162,316.8023,316.55,316.55,316.55,316.55,26
2024-05-03 09:38:00,265,317.2186,317.23,317.23,317.23,317.23,13
2024-05-03 09:39:00,232,316.8622,316.87,316.87,316.87,316.87,22
2024-05-03 09:40:00,603,318.2777,317.9,318.79,318.79,317.9,34
2024-05-03 09:41:00,314,317.928,317.9,317.9,317.9,317.9,16
2024-05-03 09:42:00,356,318.3513,318.44,318.32,318.44,318.32,22
2024-05-03 09:43:00,112,318.3535,318.32,318.32,318.32,318.32,12
2024-05-03 09:45:00,453,317.8254,317.82,317.82,317.82,317.82,27
2024-05-03 09:46:00,346,317.7603,317.8,317.8,317.8,317.8,42
2024-05-03 09:47:00,1669,317.8527,317.8,317.51,318.0,317.51,32
2024-05-03 09:49:00,670,316.565,316.5,316.5,316.5,316.5,12
2024-05-03 09:56:00,155,317.1808,317.44,317.44,317.44,317.44,3
2024-05-03 09:57:00,822,317.0589,317.06,317.06,317.06,317.06,3
2024-05-03 10:24:00,148,317.65,317.65,317.65,317.65,317.65,3
2024-05-03 10:27:00,3109,318.0558,317.79,318.2,318.2,317.79,48
2024-05-03 10:28:00,1691,319.8364,319.44,320.0,320.0,319.44,32
2024-05-03 10:29:00,206,319.4368,319.42,319.42,319.42,319.42,3
2024-05-03 10:32:00,300,317.5,317.5,317.5,317.5,317.5,1
2024-05-03 10:33:00,1151,319.4266,319.37,319.19,319.4,319.19,9
2024-05-03 10:36:00,208,319.1482,319.26,319.26,319.26,319.26,14
2024-05-03 10:49:00,204,318.8775,319.0,319.0,319.0,319.0,6
2024-05-03 10:59:00,577,319.0957,319.2,319.0,319.2,319.0,7
2024-05-03 11:00:00,1331,318.8807,318.23,319.0,319.0,318.23,32
2024-05-03 11:01:00,256,318.6185,318.76,318.76,318.76,318.76,12
2024-05-03 11:05:00,711,318.271,318.5,318.5,318.5,318.01,34
2024-05-03 11:07:00,2084,316.6094,317.5,317.0,317.5,316.0,85
2024-05-03 11:10:00,600,317.1109,317.0,317.0,317.0,317.0,9
2024-05-03 11:11:00,561,317.0,317.0,317.0,317.0,317.0,7
2024-05-03 11:14:00,3616,316.1667,316.55,316.0,316.55,316.0,71
2024-05-03 11:16:00,200,316.0982,316.13,316.13,316.13,316.13,4
2024-05-03 11:23:00,2391,316.9418,316.98,316.44,317.5,316.44,39
2024-05-03 11:25:00,346,316.4186,316.44,316.44,316.44,316.44,10
2024-05-03 11:26:00,1044,316.1361,316.21,316.1,316.21,316.1,20
2024-05-03 11:28:00,1040,316.2068,316.1,316.1,316.1,316.1,32
2024-05-03 11:29:00,1103,316.1067,316.1,316.1,316.1,316.1,9
2024-05-03 11:31:00,5220,316.0656,316.14,316.0,316.14,316.0,110
2024-05-03 11:32:00,1646,316.089,316.02,316.21,316.21,316.0,18
2024-05-03 11:33:00,978,316.0743,316.11,316.07,316.11,316.07,18
2024-05-03 11:34:00,975,316.2116,316.21,316.25,316.25,316.11,17
2024-05-03 11:35:00,1108,316.0094,316.0,316.0,316.0,316.0,19
2024-05-03 11:36:00,5205,316.0227,316.0,316.11,316.11,316.0,57
2024-05-03 11:37:00,1475,316.0244,316.03,316.0,316.1,316.0,21
2024-05-03 11:38:00,501,316.0,316.0,316.0,316.0,316.0,5
2024-05-03 11:39:00,463,315.9963,316.0,316.0,316.0,316.0,18
2024-05-03 11:40:00,1890,316.02,316.0,316.01,316.05,316.0,27
2024-05-03 11:41:00,923,316.0076,316.01,316.01,316.01,316.0,23
2024-05-03 11:42:00,3609,315.7183,316.0,315.0,316.0,315.0,48
2024-05-03 11:43:00,10076,315.8045,315.0,316.04,316.04,315.0,87
2024-05-03 11:44:00,3440,316.0486,316.04,316.0,316.25,316.0,56
2024-05-03 11:45:00,1651,316.0058,316.0,316.02,316.02,316.0,40
2024-05-03 11:46:00,7573,315.9534,316.0,316.05,316.05,315.42,51
2024-05-03 11:48:00,3204,316.2207,316.11,316.25,316.25,316.11,58
2024-05-03 11:49:00,4744,316.4452,316.0,316.61,316.61,316.0,82
