t,v,vw,o,c,h,l,n
2024-03-08 12:18:00,400,271.1058,271.18,271.18,271.18,271.18,19
2024-03-08 13:00:00,245,271.3112,271.01,271.01,271.01,271.01,28
2024-03-08 13:48:00,430,272.8567,272.85,272.86,272.86,272.85,5
2024-03-08 13:49:00,290,272.8603,272.86,272.86,272.86,272.86,5
2024-03-08 14:02:00,471,272.0164,272.02,272.02,272.02,272.02,20
2024-03-08 14:27:00,686,271.9358,272.02,272.02,272.02,272.02,43
2024-03-08 14:28:00,775,272.7613,272.75,272.75,272.75,272.75,9
2024-03-08 14:29:00,1328,272.6132,272.43,272.84,272.84,272.43,39
2024-03-08 14:30:00,47246,272.7396,272.81,272.565,273.0,272.24,542
2024-03-08 14:31:00,8914,272.65,272.36,272.67,273.0,272.28,233
2024-03-08 14:32:00,4463,272.3899,272.785,272.395,272.79,272.01,168
2024-03-08 14:33:00,8713,272.6723,272.01,272.78,272.88,272.01,145
2024-03-08 14:34:00,7278,272.6417,272.68,272.245,272.82,272.245,226
2024-03-08 14:35:00,3119,272.4779,272.39,272.535,272.75,272.26,114
2024-03-08 14:36:00,5441,272.7296,272.775,272.45,272.99,272.45,107
2024-03-08 14:37:00,4231,272.3831,272.35,272.1495,272.5,272.1495,103
2024-03-08 14:38:00,3586,272.3588,272.355,272.5899,272.5899,272.18,83
2024-03-08 14:39:00,8554,272.361,272.485,272.47,272.53,272.19,214
2024-03-08 14:40:00,20684,272.7166,272.47,273.16,273.16,272.47,434
2024-03-08 14:41:00,5509,273.467,273.16,273.48,273.73,273.16,176
2024-03-08 14:42:00,16808,273.4866,273.66,273.48,273.66,273.31,285
2024-03-08 14:43:00,5632,273.485,273.53,273.5,273.58,273.42,124
2024-03-08 14:44:00,10474,273.4455,273.42,273.66,273.73,273.29,272
2024-03-08 14:45:00,16911,273.9915,273.84,274.03,274.14,273.6501,314
2024-03-08 14:46:00,22364,274.2896,274.16,274.745,274.8,274.135,332
2024-03-08 14:47:00,4068,274.9033,274.89,274.99,275.0,274.7201,126
2024-03-08 14:48:00,2663,274.8448,275.0,274.77,275.0,274.75,108
2024-03-08 14:49:00,1582,274.6764,274.775,274.775,274.775,274.775,118
2024-03-08 14:50:00,3033,274.6607,274.74,274.63,274.74,274.61,125
2024-03-08 14:51:00,3879,274.348,274.51,274.15,274.51,274.15,144
2024-03-08 14:52:00,3504,274.2885,274.22,274.355,274.355,274.13,113
2024-03-08 14:53:00,3727,274.2692,274.36,274.28,274.36,274.22,92
2024-03-08 14:54:00,4081,274.3326,274.28,274.36,274.4635,274.24,83
2024-03-08 14:55:00,4524,274.329,274.25,274.3,274.46,274.25,135
2024-03-08 14:56:00,1441,274.1918,274.155,274.205,274.23,274.13,80
2024-03-08 14:57:00,4756,273.9605,274.18,273.85,274.18,273.85,159
2024-03-08 14:58:00,5757,273.9004,273.81,273.94,274.02,273.785,137
2024-03-08 14:59:00,6285,274.0296,274.1,273.84,274.11,273.84,140
2024-03-08 15:00:00,8411,274.1217,273.97,274.17,274.23,273.97,190
2024-03-08 15:01:00,1440,274.1742,274.175,274.22,274.22,274.07,61
2024-03-08 15:02:00,5049,274.1526,274.195,274.16,274.26,274.07,121
2024-03-08 15:03:00,1547,274.1664,274.16,274.16,274.22,274.15,52
2024-03-08 15:04:00,2951,274.0849,274.1794,274.0075,274.18,273.99,159
2024-03-08 15:05:00,3441,273.8472,273.94,273.76,273.94,273.75,116
2024-03-08 15:06:00,20947,273.9633,273.76,274.02,274.03,273.71,243
2024-03-08 15:07:00,7958,274.1793,274.09,274.32,274.35,274.03,222
2024-03-08 15:08:00,3958,274.2131,274.39,274.075,274.39,274.0,127
2024-03-08 15:09:00,30051,274.0592,274.08,274.045,274.22,273.92,455
2024-03-08 15:10:00,4305,274.2284,274.04,274.305,274.33,274.04,140
2024-03-08 15:11:00,7607,274.4746,274.32,274.55,274.615,274.24,198
2024-03-08 15:12:00,7459,274.5395,274.57,274.6,274.638,274.43,153
2024-03-08 15:13:00,1762,274.5684,274.6,274.545,274.6,274.54,71
