t,v,vw,o,c,h,l,n
2024-04-25 09:32:00,205,272.8249,272.81,272.81,272.81,272.81,3
2024-04-25 12:32:00,297,273.5071,273.5,273.5,273.5,273.5,6
2024-04-25 12:49:00,201,273.5459,273.51,273.51,273.51,273.51,5
2024-04-25 13:13:00,2432,273.5318,273.53,273.53,273.53,273.53,28
2024-04-25 13:15:00,495,273.6246,273.67,273.67,273.67,273.67,19
2024-04-25 13:16:00,206,273.2853,273.29,273.29,273.29,273.29,5
2024-04-25 13:18:00,528,273.0937,273.13,273.0,273.13,273.0,13
2024-04-25 13:21:00,200,272.9544,272.92,272.92,272.92,272.92,3
2024-04-25 13:25:00,936,274.0856,274.25,274.27,274.27,274.25,28
2024-04-25 13:29:00,512,273.2161,273.42,273.08,273.42,273.08,5
2024-04-25 13:30:00,38843,273.5332,273.45,273.04,274.1675,273.01,291
2024-04-25 13:31:00,7758,273.4961,273.2,274.0,274.0,273.01,175
2024-04-25 13:32:00,10140,273.7206,273.9075,273.78,273.95,273.25,310
2024-04-25 13:33:00,6960,273.9621,273.715,273.75,274.2,273.52,230
2024-04-25 13:34:00,2413,273.82,273.62,273.79,274.0,273.5551,105
2024-04-25 13:35:00,1898,273.8673,273.975,273.7774,274.35,273.7774,72
2024-04-25 13:36:00,3060,273.4656,273.58,273.265,273.64,273.265,92
2024-04-25 13:37:00,1161,273.426,273.275,273.6,273.6,273.275,49
2024-04-25 13:38:00,4105,273.2195,273.39,273.08,273.39,272.91,165
2024-04-25 13:39:00,3605,273.1691,272.9146,273.17,273.28,272.9146,83
2024-04-25 13:40:00,4188,273.0492,273.19,272.96,273.19,272.87,91
2024-04-25 13:41:00,2160,272.9609,272.945,272.915,273.03,272.8735,69
2024-04-25 13:42:00,5958,272.7719,272.82,272.95,272.975,272.61,142
2024-04-25 13:43:00,7852,273.0051,272.95,273.145,273.21,272.8834,213
2024-04-25 13:44:00,3442,272.6841,273.114,272.46,273.114,272.33,101
