t,v,vw,o,c,h,l,n
2023-09-06 10:50:00,394,255.1,255.1,255.1,255.1,255.1,14
2023-09-06 12:00:00,217,255.0643,255.1,255.1,255.1,255.1,11
2023-09-06 13:25:00,400,254.9385,254.94,254.94,254.94,254.94,7
2023-09-06 13:30:00,55742,253.8631,254.44,252.65,254.44,252.22,551
2023-09-06 13:31:00,16711,251.6229,252.8,251.073,253.0,251.07,330
2023-09-06 13:32:00,20709,251.2625,251.2485,250.765,251.6601,250.765,288
2023-09-06 13:33:00,14333,250.5917,250.61,250.65,251.0,250.17,180
2023-09-06 13:34:00,3532,250.6389,250.64,250.33,250.84,250.33,81
2023-09-06 13:35:00,5612,250.7837,250.59,250.95,250.95,250.585,145
2023-09-06 13:36:00,4579,251.0699,250.99,251.09,251.23,250.82,143
2023-09-06 13:37:00,9223,251.5559,251.57,251.63,251.74,251.51,107
2023-09-06 13:38:00,2463,251.3601,251.65,251.29,251.65,251.29,98
2023-09-06 13:39:00,2570,251.1236,250.989,251.37,251.37,250.98,73
2023-09-06 13:40:00,3045,251.4926,251.63,251.17,251.89,251.17,114
2023-09-06 13:41:00,1509,250.9069,251.005,250.885,251.005,250.84,54
2023-09-06 13:42:00,2828,250.8198,250.73,250.775,250.94,250.7,87
2023-09-06 13:43:00,2177,250.7836,250.798,250.77,250.85,250.68,77
2023-09-06 13:44:00,1988,250.8004,250.78,250.79,250.87,250.78,57
2023-09-06 13:45:00,3454,250.767,250.88,250.59,250.92,250.59,118
2023-09-06 13:46:00,4254,250.9151,250.58,251.03,251.14,250.58,110
2023-09-06 13:47:00,5986,251.165,251.18,251.57,251.57,250.8265,117
2023-09-06 13:48:00,43623,251.464,251.6,251.275,251.65,251.05,208
2023-09-06 13:49:00,3672,251.0806,251.16,250.99,251.19,250.95,133
2023-09-06 13:50:00,6875,250.8777,250.96,251.0402,251.085,250.75,150
2023-09-06 13:51:00,4276,251.0774,250.97,251.17,251.17,250.96,131
2023-09-06 13:52:00,3797,251.0542,251.1473,251.13,251.1473,250.95,109
2023-09-06 13:53:00,2490,250.8449,250.87,250.79,250.935,250.79,80
2023-09-06 13:54:00,1399,250.7288,250.7,250.725,250.75,250.7,49
2023-09-06 13:55:00,1990,250.5232,250.6,250.57,250.6,250.43,62
2023-09-06 13:56:00,3498,250.5949,250.4539,250.55,250.67,250.4539,82
