t,v,vw,o,c,h,l,n
2024-01-29 09:29:00,200,312.232,312.23,312.23,312.23,312.23,2
2024-01-29 14:13:00,165,310.84,310.84,310.84,310.84,310.84,2
2024-01-29 14:15:00,491,310.5794,310.37,310.37,310.37,310.37,16
2024-01-29 14:29:00,320,311.17,311.17,311.17,311.17,311.17,1
2024-01-29 14:30:00,31377,311.3607,311.44,311.02,311.44,310.78,536
2024-01-29 14:31:00,6649,310.7466,311.39,310.7,311.39,310.46,552
2024-01-29 14:32:00,4118,310.6074,310.27,310.635,310.635,310.27,376
2024-01-29 14:33:00,3636,310.6638,310.545,310.89,310.9,310.39,113
2024-01-29 14:34:00,7063,310.2504,310.69,309.8901,310.69,309.8901,148
2024-01-29 14:35:00,12172,310.4873,310.26,311.11,311.18,310.18,292
2024-01-29 14:36:00,3710,311.2901,311.09,311.535,311.535,310.96,134
2024-01-29 14:37:00,2089,311.7352,311.535,311.93,311.93,311.535,97
2024-01-29 14:38:00,5349,311.4823,311.725,311.57,311.725,311.2,174
2024-01-29 14:39:00,2233,311.2758,311.4,311.1,311.4,311.1,66
2024-01-29 14:40:00,2935,311.4142,311.41,311.28,311.58,311.28,105
2024-01-29 14:41:00,2798,311.17,311.1,311.215,311.26,311.1,105
2024-01-29 14:42:00,5812,311.2431,311.42,311.02,311.45,311.02,167
2024-01-29 14:43:00,3033,311.4212,311.185,311.465,311.55,311.185,142
2024-01-29 14:44:00,3156,311.4406,311.565,311.02,311.575,311.02,100
2024-01-29 14:45:00,6347,311.1514,311.14,311.285,311.285,311.02,178
2024-01-29 14:46:00,6077,311.0605,311.24,311.09,311.24,311.02,157
2024-01-29 14:47:00,6449,311.0326,311.005,310.99,311.155,310.945,157
2024-01-29 14:48:00,3982,311.2256,311.035,311.325,311.38,311.035,110
2024-01-29 14:49:00,4349,311.4425,311.43,311.38,311.56,311.38,141
2024-01-29 14:50:00,1649,311.3313,311.34,311.27,311.34,311.27,59
2024-01-29 14:51:00,1558,311.3822,311.32,311.47,311.47,311.32,53
2024-01-29 14:52:00,3767,311.4276,311.39,311.59,311.59,311.31,108
2024-01-29 14:53:00,952,311.6229,311.605,311.66,311.66,311.605,44
2024-01-29 14:54:00,2610,311.4875,311.61,311.36,311.61,311.36,93
2024-01-29 14:55:00,1981,311.3739,311.455,311.31,311.49,311.25,48
2024-01-29 14:56:00,3711,311.2901,311.4,311.18,311.4258,311.135,112
2024-01-29 14:57:00,7895,311.2945,311.27,311.33,311.4,311.21,174
2024-01-29 14:58:00,6000,311.4765,311.325,311.56,311.56,311.325,131
2024-01-29 14:59:00,5190,311.5714,311.48,311.59,311.71,311.48,160
2024-01-29 15:00:00,10867,311.5061,311.68,311.48,311.68,311.375,268
2024-01-29 15:01:00,4170,311.4415,311.47,311.53,311.55,311.32,140
2024-01-29 15:02:00,3025,311.4202,311.59,311.36,311.59,311.345,98
2024-01-29 15:03:00,10636,311.7179,311.33,311.85,311.85,311.33,307
2024-01-29 15:04:00,6515,311.9797,311.9452,312.0,312.09,311.9452,178
2024-01-29 15:05:00,4502,311.9921,311.98,312.01,312.08,311.86,152
2024-01-29 15:06:00,2364,311.8922,312.005,311.85,312.005,311.85,92
2024-01-29 15:07:00,4385,311.9823,311.875,312.04,312.0689,311.875,123
2024-01-29 15:08:00,5844,311.9822,312.025,311.81,312.24,311.69,179
