t,v,vw,o,c,h,l,n
2024-01-12 12:08:00,100,302.79,302.79,302.79,302.79,302.79,1
2024-01-12 12:11:00,100,302.79,302.79,302.79,302.79,302.79,1
2024-01-12 13:41:00,1535,302.8657,303.05,302.7,303.05,302.7,30
2024-01-12 14:27:00,1331,305.9519,305.97,305.97,306.09,305.93,24
2024-01-12 14:29:00,322,305.93,305.93,305.93,305.93,305.93,2
2024-01-12 14:30:00,30821,305.4152,305.24,305.992,306.2089,304.72,240
2024-01-12 14:31:00,4079,306.0594,305.846,305.9005,306.32,305.585,135
2024-01-12 14:32:00,1344,305.643,305.82,305.8971,305.8971,305.6,43
2024-01-12 14:33:00,1560,305.5079,305.9,305.27,305.9,305.27,96
2024-01-12 14:34:00,2373,305.3549,305.3,305.34,305.34,305.285,139
2024-01-12 14:35:00,3196,306.015,305.61,306.07,306.26,305.61,130
2024-01-12 14:36:00,1781,305.8904,306.16,305.46,306.16,305.46,88
2024-01-12 14:37:00,496,305.4359,305.37,305.37,305.37,305.37,19
2024-01-12 14:38:00,421,305.6699,305.6086,305.91,305.91,305.6086,31
2024-01-12 14:39:00,1072,305.9135,305.92,305.945,305.945,305.835,68
2024-01-12 14:40:00,1911,306.0926,306.05,306.085,306.105,306.05,85
2024-01-12 14:41:00,2222,306.1309,306.085,306.16,306.24,306.03,108
2024-01-12 14:42:00,1349,306.1758,306.18,306.21,306.21,306.175,56
2024-01-12 14:43:00,2604,306.341,306.135,306.48,306.48,306.135,88
2024-01-12 14:44:00,2886,306.4881,306.46,306.55,306.55,306.41,109
2024-01-12 14:45:00,3793,306.4794,306.52,306.36,306.59,306.36,127
2024-01-12 14:46:00,1069,306.4394,306.4,306.4,306.4,306.4,46
2024-01-12 14:47:00,1844,306.506,306.47,306.51,306.61,306.47,65
2024-01-12 14:48:00,7883,306.5231,306.38,306.8,306.85,306.38,192
2024-01-12 14:49:00,8516,306.7876,306.95,306.53,306.95,306.45,245
2024-01-12 14:50:00,7036,306.3683,306.38,306.5,306.515,306.2,187
2024-01-12 14:51:00,1283,306.5676,306.57,306.58,306.58,306.57,60
2024-01-12 14:52:00,1638,306.4152,306.6003,306.35,306.6003,306.31,86
2024-01-12 14:53:00,6098,305.8406,306.14,305.45,306.15,305.44,178
2024-01-12 14:54:00,3027,305.357,305.44,305.155,305.5728,305.155,104
2024-01-12 14:55:00,5753,304.7313,305.09,304.6676,305.09,304.39,190
2024-01-12 14:56:00,6927,304.6851,304.42,305.0032,305.0032,304.42,222
2024-01-12 14:57:00,2988,304.9273,304.72,304.83,304.98,304.72,129
2024-01-12 14:58:00,813,304.9841,305.05,304.99,305.05,304.99,53
2024-01-12 14:59:00,4552,304.7089,304.89,304.415,305.0,304.21,140
2024-01-12 15:00:00,5889,304.2476,304.2,304.4099,304.42,304.07,286
2024-01-12 15:01:00,4896,304.4287,304.4,304.63,304.78,304.19,182
2024-01-12 15:02:00,2883,304.4292,304.555,304.0901,304.555,304.0901,123
2024-01-12 15:03:00,3859,304.6023,304.59,304.33,304.8,304.33,133
2024-01-12 15:04:00,2203,304.4363,304.525,304.36,304.6862,304.32,85
2024-01-12 15:05:00,3242,304.5592,304.39,304.537,304.6868,304.39,114
2024-01-12 15:06:00,1192,304.558,304.52,304.67,304.67,304.48,55
2024-01-12 15:07:00,2294,304.4732,304.48,304.48,304.48,304.34,110
2024-01-12 15:08:00,5227,304.5647,304.48,304.6261,304.6799,304.4675,160
2024-01-12 15:09:00,6304,304.5605,304.655,304.68,304.68,304.23,143
2024-01-12 15:10:00,1925,304.6569,304.67,304.665,304.73,304.66,92
2024-01-12 15:11:00,4160,304.5241,304.71,304.31,304.71,304.31,160
2024-01-12 15:12:00,3070,304.2022,304.31,304.14,304.31,304.14,132
2024-01-12 15:13:00,3942,304.0479,304.09,304.03,304.12,303.98,175
2024-01-12 15:14:00,3072,303.9032,303.95,303.75,304.044,303.75,122
2024-01-12 15:15:00,3109,303.9161,303.6587,304.02,304.02,303.6587,149
2024-01-12 15:16:00,2529,304.187,304.1475,304.11,304.32,304.102,85
2024-01-12 15:17:00,2654,304.1062,304.215,304.04,304.215,304.04,99
2024-01-12 15:18:00,1374,303.8495,303.92,303.79,303.92,303.79,61
2024-01-12 15:19:00,1115,303.8326,303.75,303.93,303.93,303.685,54
2024-01-12 15:20:00,1267,303.8396,303.86,303.78,303.86,303.78,64
2024-01-12 15:21:00,2079,303.8026,303.835,303.7,303.845,303.7,93
2024-01-12 15:22:00,5303,303.524,303.69,303.52,303.69,303.415,215
2024-01-12 15:23:00,1115,303.5007,303.4,303.48,303.57,303.4,76
2024-01-12 15:24:00,660,303.563,303.575,303.6198,303.6198,303.565,51
2024-01-12 15:25:00,938,303.4794,303.4,303.5882,303.5882,303.4,61
2024-01-12 15:26:00,5088,303.6415,303.54,303.66,303.7125,303.54,214
2024-01-12 15:27:00,3075,303.6013,303.75,303.615,303.75,303.54,138
2024-01-12 15:28:00,6725,303.5613,303.575,303.58,303.6399,303.46,143
2024-01-12 15:29:00,3418,303.5947,303.555,303.69,303.74,303.47,177
2024-01-12 15:30:00,3207,303.8405,303.81,303.92,303.92,303.795,131
2024-01-12 15:31:00,4380,303.9592,304.03,304.0021,304.065,303.9025,147
2024-01-12 15:32:00,3748,304.1987,304.02,304.23,304.3181,304.02,195
2024-01-12 15:33:00,1973,304.3628,304.47,304.39,304.47,304.3735,47
2024-01-12 15:34:00,1208,304.4356,304.4,304.53,304.53,304.4,66
2024-01-12 15:35:00,2322,304.4025,304.519,304.3375,304.519,304.3375,103
2024-01-12 15:36:00,6706,304.2968,304.395,304.03,304.4,304.03,150
2024-01-12 15:37:00,2074,304.1234,304.15,304.15,304.15,304.15,62
2024-01-12 15:38:00,1587,304.0116,303.905,304.04,304.04,303.905,76
2024-01-12 15:39:00,3958,303.9892,303.99,303.89,304.09,303.89,128
2024-01-12 15:40:00,3323,304.1677,304.12,304.33,304.33,304.092,120
2024-01-12 15:41:00,1250,304.2264,304.245,304.235,304.245,304.22,40
2024-01-12 15:42:00,5506,304.4055,304.34,304.54,304.54,304.24,138
2024-01-12 15:43:00,5074,304.3852,304.485,304.35,304.485,304.26,179
2024-01-12 15:44:00,2152,304.5492,304.48,304.69,304.69,304.4675,91
2024-01-12 15:45:00,1372,304.6912,304.65,304.735,304.74,304.5605,63
2024-01-12 15:46:00,3066,304.8435,304.86,304.75,304.88,304.75,106
2024-01-12 15:47:00,3928,304.6771,304.75,304.71,304.75,304.6625,126
2024-01-12 15:48:00,6592,304.5574,304.63,304.56,304.66,304.42,178
2024-01-12 15:49:00,2349,304.4617,304.46,304.35,304.63,304.35,71
2024-01-12 15:50:00,3773,304.5007,304.56,304.51,304.66,304.37,104
2024-01-12 15:51:00,1917,304.4063,304.515,304.39,304.515,304.38,62
2024-01-12 15:52:00,1997,304.393,304.31,304.485,304.52,304.2825,74
2024-01-12 15:53:00,697,304.4136,304.31,304.42,304.42,304.31,50
2024-01-12 15:54:00,825,304.3795,304.445,304.31,304.445,304.31,52
2024-01-12 15:55:00,2279,304.3589,304.19,304.46,304.47,304.19,104
2024-01-12 15:56:00,2213,304.2785,304.405,304.19,304.405,304.19,79
2024-01-12 15:57:00,1888,304.2415,304.285,304.19,304.285,304.19,67
2024-01-12 15:58:00,15186,304.0367,304.2,304.08,304.25,303.92,246
2024-01-12 15:59:00,1220,304.1778,304.205,304.1864,304.205,304.09,29
2024-01-12 16:00:00,1317,304.172,304.19,304.1,304.277,304.1,42
2024-01-12 16:01:00,1923,304.0523,304.185,303.955,304.2268,303.955,96
2024-01-12 16:02:00,2710,304.2181,304.11,304.33,304.33,304.11,110
2024-01-12 16:03:00,1936,304.4087,304.3243,304.485,304.56,304.3243,61
2024-01-12 16:04:00,1178,304.5186,304.47,304.64,304.64,304.45,61
2024-01-12 16:05:00,1925,304.3769,304.4125,304.335,304.4125,304.23,53
2024-01-12 16:06:00,1755,304.3351,304.335,304.25,304.42,304.25,44
2024-01-12 16:07:00,4807,304.1609,304.25,304.1,304.26,304.05,134
2024-01-12 16:08:00,3217,304.1133,304.07,304.11,304.26,304.06,61
2024-01-12 16:09:00,1929,304.2878,304.2,304.26,304.33,304.2,102
2024-01-12 16:10:00,1716,304.3895,304.26,304.46,304.46,304.26,77
2024-01-12 16:11:00,1918,304.4131,304.4,304.365,304.485,304.365,82
2024-01-12 16:12:00,1248,304.3401,304.365,304.36,304.365,304.28,61
2024-01-12 16:13:00,2200,304.2899,304.26,304.26,304.32,304.26,82
2024-01-12 16:14:00,1962,304.3497,304.33,304.365,304.365,304.295,93
2024-01-12 16:15:00,1094,304.3778,304.37,304.37,304.37,304.37,34
2024-01-12 16:16:00,1457,304.4867,304.395,304.5,304.5,304.395,71
2024-01-12 16:17:00,1405,304.4277,304.455,304.3775,304.455,304.3775,50
2024-01-12 16:18:00,1184,304.3671,304.4,304.35,304.4,304.27,49
2024-01-12 16:19:00,1081,304.3934,304.43,304.35,304.43,304.35,45
2024-01-12 16:20:00,2053,304.3947,304.37,304.44,304.44,304.37,102
2024-01-12 16:21:00,2358,304.4655,304.41,304.485,304.52,304.37,101
2024-01-12 16:22:00,2423,304.4503,304.53,304.38,304.55,304.38,89
2024-01-12 16:23:00,1697,304.3512,304.31,304.395,304.395,304.3,73
2024-01-12 16:24:00,1956,304.4232,304.365,304.435,304.45,304.365,61
2024-01-12 16:25:00,2956,304.5048,304.45,304.555,304.58,304.45,122
2024-01-12 16:26:00,1307,304.5792,304.5548,304.62,304.62,304.5548,46
2024-01-12 16:27:00,2910,304.7127,304.77,304.75,304.7899,304.675,132
2024-01-12 16:28:00,1007,304.7337,304.745,304.69,304.79,304.69,46
2024-01-12 16:29:00,593,304.7278,304.6949,304.78,304.79,304.6949,32
2024-01-12 16:30:00,4773,304.9415,304.8,304.975,305.07,304.8,143
2024-01-12 16:31:00,3268,304.8868,304.93,304.84,304.93,304.84,116
2024-01-12 16:32:00,1281,304.7571,304.71,304.82,304.88,304.69,49
2024-01-12 16:33:00,848,304.8253,304.83,304.85,304.85,304.83,35
2024-01-12 16:34:00,624,304.7778,304.76,304.76,304.76,304.76,23
2024-01-12 16:35:00,2035,304.7744,304.7579,304.75,304.83,304.68,65
2024-01-12 16:36:00,2460,304.7593,304.72,304.73,304.85,304.72,124
2024-01-12 16:37:00,7951,304.7018,304.75,304.475,304.8577,304.475,250
2024-01-12 16:38:00,4327,304.3356,304.365,304.22,304.42,304.22,121
2024-01-12 16:39:00,2701,304.2502,304.2325,304.25,304.285,304.07,136
2024-01-12 16:40:00,1040,304.4493,304.48,304.35,304.48,304.35,63
2024-01-12 16:42:00,1723,304.2762,304.33,304.265,304.33,304.265,95
